10.0017,6
10.0018,0
10.0028,1
10.0029,0
10.0041,4
10.0042,0
10.0056,3
10.0056,0
10.0073,14
10.0074,0
10.0092,11
10.0094,1
10.0094,0
10.0138,3
10.0138,0
10.0162,7
10.0163,3
10.0163,0
10.019,11
10.0192,0
10.0221,8
10.0222,0
10.0254,8
10.0254,6
10.0255,0
10.029,13
10.0292,0
10.0328,15
10.0329,13
10.033,0
10.0371,10
10.0372,4
10.0372,0
10.0417,8
10.0418,0
10.0465,3
10.0465,0
10.0514,15
10.0518,4
10.0518,0
10.0572,12
10.0574,0
10.0628,12
10.0629,0
10.0683,4
10.0684,1
10.0684,0
10.0738,10
10.074,0
10.0794,12
10.0794,9
10.0795,0
10.0904,3
10.0905,0
10.0959,4
10.0959,0
10.1013,9
10.1015,0
10.1069,15
10.1071,0
10.1125,6
10.1125,4
10.1126,0
10.118,6
10.1181,0
10.1238,10
10.1239,0
10.1293,4
10.1294,0
10.1348,8
10.1349,0
10.1403,3
10.1404,1
10.1404,0
10.1458,5
10.1459,0
10.1513,9
10.1516,6
10.1653,5
10.1654,0
10.1708,9
10.1708,6
10.1709,0
10.1764,12
10.1764,7
10.1765,0
10.1767,8
10.1768,0
10.1822,4
10.1822,2
10.1823,0
10.1986,8
10.1987,0
10.2041,14
10.2043,0
10.2097,8
10.2097,7
10.2098,0
10.2152,4
10.2153,0
10.2207,3
10.2207,0
10.2262,2
10.2262,0
10.2316,7
10.2317,0
10.2371,9
10.2372,8
10.2373,0
10.2427,1
10.2427,0
10.2481,5
10.2482,0
10.2536,6
10.254,0
10.2594,11
10.2596,0
10.265,9
10.265,5
10.2651,0
10.2705,1
10.2705,0
10.276,12
10.2761,4
10.2761,0
10.2815,8
10.2816,0
10.287,2
10.2871,0
10.2925,11
10.2926,0
10.2981,10
10.2981,7
10.2982,0
10.3036,14
10.3037,4
10.3038,0
10.3092,11
10.3093,0
10.3147,7
10.3148,0
10.3202,6
10.3203,0
10.3257,12
10.3258,6
10.3261,5
10.3427,0
10.3481,2
10.3481,0
10.3535,10
10.3536,5
10.3537,0
10.3591,8
10.3594,6
10.3595,0
10.3649,12
10.365,1
10.365,0
10.3704,5
10.3705,0
10.3759,13
10.3761,5
10.3761,0
10.3815,11
10.3817,0
10.3871,11
10.3872,0
10.3926,2
10.3927,0
10.3981,1
10.3981,0
10.4035,2
10.4036,0
10.409,8
10.4091,0
10.4145,3
10.4146,0
10.42,12
10.4202,0
10.4256,12
10.4257,0
10.4311,6
10.4312,3
10.4312,0
10.4366,11
10.4367,3
10.4508,0
10.4562,15
10.4562,13
10.4564,0
10.4618,2
10.4621,0
10.4675,5
10.4676,0
10.473,2
10.4731,1
10.4731,0
10.4785,5
10.4786,0
10.484,15
10.4841,7
10.4842,0
10.4896,1
10.4896,0
10.495,12
10.4951,6
10.4952,0
10.5006,8
10.5007,4
10.5008,0
10.5009,6
10.501,0
10.5064,7
10.5065,0
10.5119,5
10.5138,0
10.5392,4
10.5392,1
10.5392,0
10.5446,1
10.5447,0
10.5501,1
10.5816,0
10.5979,11
10.5981,0
10.6035,12
10.6035,10
10.6036,0
10.609,11
10.6091,4
10.6092,0
10.6146,1
10.6146,0
10.62,7
10.6201,0
10.6256,8
10.6257,0
10.6311,1
10.6311,0
10.6365,11
10.6366,8
10.6367,0
10.6421,14
10.6422,4
10.6423,0
10.6586,10
10.6587,4
10.6587,0
10.6641,3
10.6645,0
10.6699,4
10.6699,0
10.6754,5
10.6754,0
10.6808,9
10.6809,7
10.681,0
10.6864,6
10.6865,0
10.6919,12
10.6919,11
10.6919,10
10.6922,0
10.6976,11
10.6977,4
10.6978,0
10.7032,4
10.7032,0
10.7087,12
10.7087,6
10.7088,0
10.7142,12
10.7144,0
10.7198,4
10.7199,0
10.7253,3
10.7253,0
10.7307,7
10.7308,4
10.7308,0
10.7363,8
10.7364,0
10.7418,12
10.7418,10
10.7419,0
10.7528,9
10.7529,5
10.7529,0
10.7584,11
10.7585,5
10.7585,0
10.7587,14
10.7588,0
10.7642,14
10.7643,6
10.7698,1
10.7701,0
10.7755,6
10.7756,0
10.7811,10
10.7812,0
10.792,9
10.7921,6
10.7922,0
10.7976,13
10.7977,2
10.7977,0
10.8031,1
10.8032,0
10.8086,15
10.8087,4
10.8088,0
10.8196,12
10.8198,2
10.8198,0
10.8253,2
10.8253,0
10.8255,1
10.8255,0
10.8309,14
10.831,11
10.8311,0
10.8365,11
10.8366,5
10.8366,0
10.842,4
10.8421,0
10.8475,13
10.8476,8
10.8477,0
10.8531,8
10.8532,0
10.8586,1
10.8587,0
10.8641,8
10.8642,0
10.8696,3
10.87,0
10.8754,15
10.8755,8
10.8755,0
10.881,14
10.8811,5
10.8811,0
10.8865,2
10.8866,0
10.892,1
10.8921,0
10.8975,10
10.8975,7
10.8976,0
10.903,6
10.9031,0
10.9085,5
10.9086,4
10.9086,0
10.914,7
10.9141,0
10.9195,14
10.9196,11
10.9197,0
10.9251,9
10.9252,3
10.9252,0
10.9306,5
10.9307,0
10.9361,6
10.9362,0
10.9416,9
10.9417,0
10.9472,8
10.9472,3
10.9473,0
10.9527,2
10.9527,0
10.9581,1
10.9582,0
10.9636,3
10.9637,0
10.9691,5
10.9692,0
10.9746,11
10.975,0
10.9859,8
10.9859,5
10.986,0
10.9914,15
10.9915,3
10.9916,0
10.997,14
10.9971,6
10.9972,0
10.9973,5
10.9974,0
11.0083,4
11.0084,1
11.0084,0
11.0138,4
11.0139,0
11.0193,7
11.0194,0
11.0248,13
11.0249,0
11.0303,14
11.0304,11
11.0305,0
11.0359,5
11.036,0
11.0414,7
11.0415,0
11.0469,4
11.047,0
11.0524,9
11.0525,8
11.0525,0
11.058,10
11.0581,1
11.0581,0
11.0635,11
