10.0005,9
10.0006,2
10.0006,0
10.0011,6
10.0011,3
10.0012,0
10.0018,9
10.0019,6
10.0019,0
10.0028,14
10.003,0
10.004,5
10.0041,0
10.0053,10
10.0054,1
10.0054,0
10.0071,4
10.0071,1
10.0071,0
10.0089,14
10.009,12
10.0091,0
10.0111,7
10.0112,0
10.0158,10
10.0159,1
10.0159,0
10.0187,12
10.0187,11
10.0188,0
10.0217,1
10.0218,0
10.0249,11
10.0251,1
10.0251,0
10.0286,15
10.0288,0
10.0324,11
10.0329,9
10.0329,5
10.033,0
10.0374,14
10.0396,4
10.045,1
10.045,0
10.0504,9
10.0505,7
10.0505,0
10.0559,9
10.0561,0
10.0615,8
10.0616,0
10.067,6
10.0674,0
10.0728,7
10.0729,0
10.0783,3
10.0784,0
10.0838,9
10.0839,0
10.0893,11
10.0894,0
10.0949,14
10.095,8
10.095,0
10.1004,1
10.1005,0
10.1059,6
10.106,1
10.106,0
10.1114,15
10.1116,0
10.117,7
10.1171,0
10.1225,4
10.1226,0
10.128,6
10.1281,0
10.1389,2
10.139,0
10.1444,5
10.1445,2
10.1445,0
10.1499,14
10.1501,0
10.1555,4
10.1556,0
10.161,2
10.161,0
10.1664,8
10.1665,3
10.1666,0
10.172,4
10.1723,0
10.1777,14
10.1779,0
10.1833,13
10.1835,0
10.1889,14
10.189,10
10.189,0
10.1945,9
10.1946,1
10.1946,0
10.2,4
10.2001,0
10.2055,15
10.2056,6
10.2057,0
10.2111,6
10.2112,0
10.2166,9
10.2166,8
10.2167,0
10.2221,8
10.2222,0
10.2276,6
10.2277,0
10.2331,4
10.2332,0
10.2386,3
10.2387,1
10.2387,0
10.2441,4
10.2442,0
10.2496,4
10.2497,0
10.2551,1
10.2551,0
10.2605,15
10.2607,0
10.2716,15
10.2719,9
10.272,0
10.2774,9
10.2775,1
10.2776,0
10.283,6
10.2831,0
10.2885,10
10.2886,3
10.2886,0
10.294,2
10.2941,0
10.2995,8
10.2996,0
10.305,8
10.3051,0
10.3105,6
10.3106,0
10.316,6
10.3161,0
10.3215,12
10.3216,3
10.3217,0
10.3271,6
10.3272,0
10.3326,12
10.3327,8
10.3327,0
10.3382,15
10.3383,5
10.3383,0
10.3437,6
10.3438,0
10.3492,7
10.3493,4
10.3493,0
10.3548,1
