10.0005,13
10.0006,6
10.0006,0
10.0011,4
10.0012,0
10.0018,14
10.0019,13
10.002,0
10.0028,14
10.0037,7
10.0038,5
10.0038,0
10.0058,12
10.0059,11
10.0081,5
10.0082,0
10.0126,13
10.0136,6
10.0159,5
10.0159,4
10.0166,0
10.022,2
10.022,1
10.0275,0
10.0329,5
10.033,0
10.0384,11
10.0385,4
10.0385,0
10.044,15
10.0441,8
10.045,6
10.0495,5
10.0495,2
10.0496,0
10.055,7
10.0551,0
10.0605,13
10.0606,8
10.0606,0
10.066,8
10.0662,0
10.0716,14
10.0717,0
10.0771,13
10.0772,12
10.0773,0
10.0827,15
10.0882,5
10.0882,4
10.0991,0
10.1045,8
10.1046,0
10.11,7
10.1102,0
10.1156,6
10.1169,5
10.1169,0
10.1224,12
10.1224,8
10.1225,0
10.1279,9
10.128,0
10.1334,12
10.1336,0
10.139,4
10.1391,2
10.1391,0
10.1445,6
10.1446,0
10.15,5
10.1501,0
10.1555,9
10.1556,0
10.161,7
10.1611,1
10.1611,0
10.1665,5
10.1666,0
10.172,11
10.1721,4
10.1722,0
10.1776,11
10.1777,0
10.1831,11
10.1833,0
10.1887,4
10.1888,0
10.1942,9
10.1943,0
10.1997,12
10.2001,0
10.2055,15
10.2056,14
10.2057,0
10.2111,7
10.2112,3
10.2112,0
10.2166,5
10.2215,4
10.227,0
10.2324,10
10.2325,2
10.2325,0
10.2379,13
10.2385,1
10.2439,0
10.2493,8
10.2495,0
10.2603,9
10.2606,8
10.2661,5
10.2716,1
10.2716,0
10.277,9
10.2771,0
10.2825,13
10.2826,10
10.2827,0
10.2881,2
10.2882,0
10.2936,14
10.2938,9
10.2938,7
10.3048,5
10.3049,0
10.3103,11
10.3104,0
10.3158,1
10.3159,0
10.3213,14
10.3214,10
10.3269,8
10.3324,0
10.3432,11
10.3433,4
10.3434,0
10.3488,8
10.3489,0
10.3543,15
10.3544,13
10.3545,0
10.3599,15
10.3601,10
10.3656,6
10.3709,5
10.3709,4
10.3711,0
10.3765,7
10.3766,0
10.382,10
10.3821,0
10.3876,10
10.3876,6
10.3877,0
10.3985,15
10.3987,6
10.3987,0
10.4041,7
10.4044,6
10.4045,0
10.4099,2
10.41,0
10.4154,2
10.4154,0
10.4209,12
10.421,0
10.4264,9
10.4265,4
10.4265,0
10.4319,6
10.432,0
10.4374,1
10.4375,0
10.4429,15
10.4431,0
10.4485,9
10.4486,7
10.4486,0
10.4595,11
10.4596,4
10.4596,0
10.465,3
10.4651,0
10.4705,11
10.4706,4
10.4706,0
10.4761,12
10.4762,0
10.4816,9
10.4864,5
10.4864,0
10.4918,2
10.4919,0
10.4973,12
10.4975,0
10.5029,4
10.5032,0
10.5086,2
10.5087,0
10.5196,3
10.5196,0
10.525,14
10.5252,3
10.5252,0
10.5306,7
10.5307,0
10.5361,14
10.5362,10
10.5363,0
10.5417,2
10.5418,0
10.5472,11
10.5472,9
10.5473,0
10.5527,9
10.5528,1
10.5528,0
10.5583,9
10.5584,0
10.5638,8
10.5639,4
10.5639,0
10.5693,4
10.5694,0
10.5748,8
10.5749,2
10.5749,0
10.5803,2
10.5804,0
10.5858,11
10.5859,1
10.5859,0
10.6022,5
10.6023,0
10.6077,6
10.6081,0
10.6135,6
10.6136,4
10.6136,0
10.619,10
10.6192,0
10.6246,5
10.6252,0
10.6306,3
10.6307,0
10.6361,10
10.6362,4
10.6362,0
10.6471,11
10.6472,1
10.6472,0
10.6581,9
10.6582,0
10.6636,12
10.6638,0
10.6692,11
10.6693,5
10.6693,0
10.6747,9
10.6749,0
10.6803,4
10.6803,0
10.6858,13
10.6859,0
10.6913,9
10.6914,0
10.6969,14
10.6969,9
10.697,0
10.7024,15
10.7025,7
10.7026,0
10.708,13
10.7085,0
10.7139,9
10.7139,5
10.714,0
10.7248,11
10.725,2
10.725,0
10.7304,8
10.7305,0
10.7359,1
10.736,0
10.7414,4
10.7415,0
10.7469,12
10.747,0
10.7524,1
10.7525,0
10.7579,15
10.758,1
10.7581,0
10.7635,6
10.7636,0
10.769,4
10.7691,0
10.7745,4
10.7745,0
10.78,14
10.7801,2
10.7801,0
10.7855,12
10.791,5
10.791,0
10.7965,12
10.7965,6
10.7966,0
10.802,14
10.8022,3
10.8022,0
10.8076,6
10.8077,0
10.8131,6
10.8135,0
10.8189,2
10.8189,0
10.8244,7
10.8245,0
10.8299,4
10.8299,0
10.8354,1
10.8354,0
10.8463,13
10.8464,0
10.8518,11
10.852,0
10.8628,11
10.8629,9
10.863,0
10.8684,10
10.8685,1
10.8685,0
10.8739,4
10.874,0
10.8794,11
10.8795,2
10.8796,0
10.885,15
10.8851,0
10.8905,3
10.8906,0
10.896,6
10.8961,0
10.9015,5
10.9016,4
10.9016,0
10.907,14
10.9072,0
10.9126,4
10.913,0
10.9184,4
10.9185,0
10.9239,14
10.924,2
10.924,0
10.9294,15
10.9296,0
10.935,3
10.9351,0
10.9405,11
10.9406,0
10.946,13
10.9462,0
10.9571,13
10.9572,0
10.9626,11
10.9627,9
10.9628,0
10.9682,8
10.9683,0
10.9737,1
10.9738,0
10.9792,6
10.9793,0
10.9847,7
10.9901,0
10.9955,4
10.9956,2
10.9956,0
11.001,14
11.0012,0
11.0066,2
11.0067,0
11.0121,3
11.0121,0
11.0175,6
11.0179,0
11.0288,5
11.0289,1
11.0289,0
11.0343,2
11.0343,0
11.0397,13
11.0399,2
11.0399,0
11.0453,1
11.0454,0
11.0508,4
11.0508,0
11.0563,3
11.0563,0
11.0617,3
11.0618,0
11.0672,5
11.0673,0
11.0727,9
11.0728,6
11.0728,0
11.0782,11
11.0784,0
11.0838,7
11.0839,0
11.0893,2
11.0894,0
11.0948,11
11.0948,9
11.0949,0
11.1003,5
11.1004,0
11.1058,3
11.1059,0
11.1113,3
11.1114,0
11.1168,15
11.1172,0
11.1226,10
11.1228,0
11.1282,11
11.1283,4
11.1283,0
11.1337,11
11.1339,0
11.1393,2
11.1393,0
11.1448,11
11.1449,0
11.1503,6
11.1504,0
11.1558,12
11.1559,1
11.156,0
11.1614,10
11.1615,0
11.1669,8
11.167,5
11.167,0
11.1724,7
11.1725,0
11.1779,12
11.178,11
11.1781,0
11.1835,13
11.1836,6
11.1837,0
11.1891,11
11.1892,0
11.1946,1
11.1947,0
11.2001,12
11.2002,0
11.2056,14
11.2058,0
11.2112,11
11.2113,10
11.2114,0
11.2168,2
11.2168,0
11.228,13
11.2281,5
11.2281,0
11.2335,4
11.2336,0
11.239,10
11.2391,5
11.2392,0
11.2446,2
11.2446,0
11.25,8
11.2501,1
11.2501,0
11.2556,5
11.2556,0
11.2611,6
11.2611,0
11.2666,9
11.2667,0
11.2721,7
11.2722,0
11.2776,3
11.2777,0
11.2831,6
11.2832,0
11.2886,1
11.2886,0
11.294,3
11.2941,0
11.2995,12
11.2997,1
11.2997,0
11.3051,3
11.3052,0
11.3106,9
11.3107,0
11.3161,10
11.3162,0
11.3216,1
11.322,0
11.3274,8
11.3275,0
11.3329,2
11.3331,0
11.3385,9
11.3386,0
11.344,10
11.3443,0
11.3497,12
11.3498,11
11.3499,0
11.3553,5
11.3553,0
11.3608,15
11.3609,0
11.3663,7
11.3664,0
11.3719,10
11.372,0
11.3774,8
11.3775,0
11.3829,12
11.383,5
11.3831,0
11.3885,10
11.3886,0
11.394,2
11.3941,0
11.3995,4
11.3996,0
11.405,7
11.4051,1
11.4051,0
11.4105,3
11.4106,0
11.416,5
11.4161,0
11.4215,11
11.4215,9
11.4216,0
11.427,12
11.4274,0
11.4329,1
11.4329,0
11.4383,8
11.4384,0
11.4438,1
11.4439,0
11.4493,8
11.4494,5
11.4494,0
11.4548,13
11.455,0
11.4604,5
11.4605,0
11.4659,12
11.466,4
11.466,0
11.4714,13
11.4716,0
11.4825,14
11.4826,0
11.4935,7
11.4936,4
11.4936,3
11.4991,0
11.5045,4
11.5046,0
11.51,8
11.5101,0
11.5155,3
11.5156,0
11.521,11
11.5211,0
11.5265,6
11.5269,0
11.5323,3
11.5324,0
11.5378,11
11.5379,0
11.5433,4
11.5434,0
11.5488,4
11.5489,0
11.5543,12
11.5544,6
11.5545,0
11.5599,2
11.5599,0
11.5708,12
11.5708,10
11.5709,0
11.5763,3
11.5767,2
11.5821,0
11.5875,3
11.5876,0
11.593,8
11.5931,5
11.5931,0
11.5985,9
11.5987,0
11.6095,6
11.6096,0
11.6205,2
11.6205,0
11.6314,13
11.6318,7
11.6318,0
11.6372,9
11.6374,0
11.6428,8
11.6429,0
11.6483,10
11.6484,3
11.6484,0
11.6538,9
11.654,0
11.6594,1
11.6594,0
11.6648,13
11.665,0
11.6704,5
11.6705,3
11.6705,0
11.6759,15
11.6761,1
11.6761,0
11.6815,14
11.6817,0
11.6871,7
11.6872,0
11.6926,13
11.6927,4
11.6927,0
11.6981,15
11.6983,1
11.6983,0
11.7037,14
11.7039,0
11.7093,8
11.7094,0
11.7148,13
11.7149,5
11.715,0
11.7204,2
11.7205,0
11.7259,8
11.726,1
11.726,0
11.7314,14
11.7318,9
11.7318,0
11.7372,7
11.7374,0
11.7428,1
11.7428,0
11.7482,3
11.7483,0
11.7592,5
11.7592,0
11.7646,7
11.7648,0
11.7702,13
11.7703,6
11.7703,0
11.7757,11
11.7759,0
11.7813,8
11.7814,0
11.7868,12
11.7869,6
11.787,0
11.7924,15
11.7925,4
11.7925,0
11.7979,8
11.7981,0
11.8035,12
11.8035,10
11.8036,0
11.809,1
11.8091,0
11.8145,7
11.8146,4
11.8146,0
11.82,14
