10.0017,1508
10.0028,1508
10.0041,1508
10.0056,1508
10.0073,1508
10.0092,1508
10.0115,1508
10.0138,1508
10.0162,1508
10.019,1508
10.0221,1508
10.0254,1508
10.029,1508
10.0328,1508
10.0371,1508
10.0417,1508
10.0465,1508
10.0514,1508
10.0572,1508
10.0628,1508
10.0683,1508
10.0738,1508
10.0794,1508
10.0849,1508
10.0904,1508
10.0959,1508
10.1013,1508
10.1069,1508
10.1125,1508
10.118,1508
10.1238,1508
10.1293,1508
10.1348,1508
10.1403,1508
10.1458,1508
10.1513,1508
10.1708,1508
10.1822,1508
10.1877,1508
10.1931,1508
10.1986,1508
10.2041,1508
10.2097,1508
10.2152,1508
10.2207,1508
10.2262,1508
10.2316,1508
10.2371,1508
10.2427,1508
10.2481,1508
10.2536,1508
10.2594,1508
10.265,1508
10.2705,1508
10.276,1508
10.2815,1508
10.287,1508
10.2925,1508
10.2981,1508
10.3036,1508
10.3092,1508
10.3147,1508
10.3202,1508
10.3257,1508
10.3481,1508
10.3535,1508
10.3591,1508
10.3649,1508
10.3704,1508
10.3759,1508
10.3815,1508
10.3871,1508
10.3926,1508
10.3981,1508
10.4035,1508
10.409,1508
10.4145,1508
10.42,1508
10.4256,1508
10.4311,1508
10.4366,1508
10.4562,1508
10.4618,1508
10.4675,1508
10.473,1508
10.4785,1508
10.484,1508
10.4896,1508
10.495,1508
10.5064,1508
10.5119,1508
10.5392,1508
10.5446,1508
10.5501,1508
10.5924,1508
10.5979,1508
10.6035,1508
10.609,1508
10.6146,1508
10.62,1508
10.6256,1508
10.6311,1508
10.6365,1508
10.6421,1508
10.6477,1508
10.6531,1508
10.6586,1508
10.6641,1508
10.6699,1508
10.6754,1508
10.6808,1508
10.6864,1508
10.6919,1508
10.6976,1508
10.7032,1508
10.7087,1508
10.7142,1508
10.7198,1508
10.7253,1508
10.7307,1508
10.7363,1508
10.7418,1508
10.7473,1508
10.7528,1508
10.7642,1508
10.7755,1508
10.7811,1508
10.7866,1508
10.792,1508
10.7976,1508
10.8031,1508
10.8086,1508
10.8142,1508
10.8196,1508
10.8309,1508
10.8365,1508
10.842,1508
10.8475,1508
10.8531,1508
10.8586,1508
10.8641,1508
10.8696,1508
10.8754,1508
10.881,1508
10.8865,1508
10.892,1508
10.8975,1508
10.903,1508
10.9085,1508
10.914,1508
10.9195,1508
10.9251,1508
10.9306,1508
10.9361,1508
10.9416,1508
10.9472,1508
10.9527,1508
10.9581,1508
10.9636,1508
10.9691,1508
10.9746,1508
10.9804,1508
10.9859,1508
10.9914,1508
11.0028,1508
11.0083,1508
11.0138,1508
11.0193,1508
11.0248,1508
11.0303,1508
11.0359,1508
11.0414,1508
11.0469,1508
11.0524,1508
11.058,1508
11.0635,1508
11.069,1508
11.0745,1508
11.0804,1508
11.0859,1508
11.0914,1508
11.097,1508
11.1142,1508
11.1197,1508
11.1252,1508
11.1307,1508
11.1362,1508
11.1418,1508
11.1473,1508
11.1528,1508
11.1583,1508
11.1638,1508
11.1694,1508
11.1749,1508
11.1861,1508
11.1917,1508
11.1972,1508
11.2027,1508
11.2083,1508
11.2755,1508
11.2809,1508
11.2868,1508
11.2924,1508
11.2979,1508
11.3093,1508
11.3148,1508
11.3204,1508
11.3259,1508
11.3314,1508
11.3369,1508
11.3424,1508
11.3478,1508
11.3534,1508
11.3589,1508
11.3644,1508
11.3699,1508
11.3754,1508
11.3809,1508
11.3867,1508
11.3923,1508
11.3978,1508
11.4033,1508
11.4088,1508
11.4143,1508
11.4198,1508
11.4253,1508
11.4308,1508
11.4364,1508
11.4419,1508
