10.001,6
10.0011,0
10.0019,11
10.0021,3
10.0021,0
10.0039,1
10.004,0
10.0041,13
10.0043,0
10.0082,11
10.0084,0
10.0085,3
10.0086,0
10.0141,6
10.0144,5
10.0144,0
10.0146,14
10.0148,0
10.0202,1
10.0202,0
10.0259,10
10.026,1
10.026,0
10.0315,9
10.0316,0
10.0317,5
10.0318,4
10.0318,0
10.043,14
10.0431,0
10.0433,15
10.0434,10
10.0435,0
10.0489,6
10.049,5
10.049,0
10.0547,12
10.0548,6
10.0548,0
10.055,13
10.0551,0
10.0608,3
10.0608,0
10.0663,7
10.0664,0
10.0666,14
10.0667,0
10.0722,12
10.0723,1
10.0724,0
10.078,3
10.0781,0
10.0782,2
10.0783,0
10.0837,10
10.0839,0
10.084,7
10.0841,0
10.0896,2
10.0896,0
10.0898,3
10.0899,0
10.0953,14
10.0955,0
10.0956,3
10.0957,0
10.1012,11
10.1013,0
10.1015,5
10.1015,4
10.1015,0
10.107,14
10.1071,8
10.1072,0
10.1073,8
10.1074,0
10.1129,15
10.1131,0
10.1132,13
10.1133,11
10.1134,0
10.1188,6
10.1192,0
10.1194,1
10.1194,0
10.1249,1
10.1249,0
10.1251,11
10.1252,0
10.1307,8
10.1308,0
10.1309,9
10.131,3
10.1311,0
10.1365,4
10.1366,0
10.142,12
10.1422,0
10.1423,10
10.1424,1
10.1424,0
10.1538,10
10.1538,9
10.1539,0
10.1594,12
10.1594,10
10.1595,0
10.1597,5
10.1598,0
10.1652,13
10.1654,0
10.1655,14
10.1656,10
10.1657,0
10.1712,4
10.1712,3
10.1713,0
10.1714,13
10.1716,0
10.177,7
10.1771,0
10.1828,2
10.1828,0
10.183,6
10.1831,0
10.1885,13
10.1886,4
10.1886,0
10.1941,2
10.1942,0
10.1943,13
10.1944,8
10.1945,0
10.1999,13
10.2,10
10.2001,0
10.2002,6
10.2003,0
10.2058,12
10.206,0
10.2061,10
10.2062,6
10.2062,0
10.2117,4
10.2118,0
10.2119,5
10.212,3
10.212,0
10.2175,2
10.2175,0
10.2177,7
10.2177,5
10.2181,0
10.2235,9
10.2237,0
