10.0033,1508
10.0054,1508
10.0074,1508
10.0193,1508
10.1585,1508
10.1647,1508
10.1655,1508
10.1711,1508
10.1765,1508
10.182,1508
10.1875,1508
10.2043,1508
10.2099,1508
10.2325,1508
10.238,1508
10.2417,1508
10.2472,1508
10.2527,1508
10.2586,1508
10.2641,1508
10.2697,1508
10.2729,1508
10.2785,1508
10.284,1508
10.2955,1508
10.301,1508
10.3066,1508
10.3121,1508
10.3176,1508
10.3231,1508
10.3287,1508
10.3343,1508
10.3397,1508
10.3452,1508
10.3508,1508
10.3546,1508
10.3604,1508
10.366,1508
10.3715,1508
10.3831,1508
10.3886,1508
10.4279,1508
10.4389,1508
10.4444,1508
10.4499,1508
10.4554,1508
10.4609,1508
10.4835,1508
10.4891,1508
10.4946,1508
10.5059,1508
10.5113,1508
10.5168,1508
10.5281,1508
10.5335,1508
10.8035,1508
10.8148,1508
10.8203,1508
10.8258,1508
10.8368,1508
10.8423,1508
10.8477,1508
10.8534,1508
10.859,1508
10.8822,1508
10.8932,1508
10.9045,1508
10.9103,1508
10.916,1508
10.9271,1508
10.9386,1508
10.9442,1508
10.9499,1508
10.9555,1508
10.9609,1508
10.9664,1508
10.9719,1508
10.9777,1508
10.9832,1508
10.9887,1508
10.9999,1508
11.0054,1508
11.0109,1508
11.0226,1508
11.0283,1508
11.0338,1508
11.0448,1508
11.0503,1508
11.0558,1508
11.0671,1508
11.0835,1508
11.0951,1508
11.1005,1508
11.1061,1508
11.1116,1508
11.1515,1508
11.1572,1508
11.1627,1508
11.1681,1508
11.1736,1508
11.209,1508
11.2203,1508
11.2259,1508
11.2315,1508
11.2372,1508
11.2427,1508
11.2538,1508
11.2592,1508
11.3099,1508
11.3381,1508
11.3436,1508
11.3719,1508
11.4007,1508
11.4064,1508
11.4119,1508
11.4174,1508
11.4403,1508
11.4458,1508
11.4513,1508
11.4568,1508
11.4622,1508
11.4678,1508
11.4735,1508
11.479,1508
11.4845,1508
11.4903,1508
11.4957,1508
11.5071,1508
11.5185,1508
11.5515,1508
11.557,1508
11.5625,1508
11.5737,1508
11.5792,1508
11.6083,1508
11.6137,1508
11.6306,1508
11.6361,1508
11.6642,1508
11.6697,1508
11.6751,1508
11.6807,1508
11.6927,1508
11.7039,1508
11.727,1508
11.7437,1508
11.7494,1508
11.7548,1508
11.7658,1508
11.7714,1508
11.8179,1508
11.8234,1508
11.8289,1508
11.8405,1508
11.8695,1508
11.8751,1508
11.9035,1508
11.909,1508
11.9146,1508
11.9256,1508
11.931,1508
11.9368,1508
11.9537,1508
11.9761,1508
11.9818,1508
11.9928,1508
11.9988,1508
12.0042,1508
12.0154,1508
12.0209,1508
12.0264,1508
12.0318,1508
12.0487,1508
12.0542,1508
12.0652,1508
12.0707,1508
12.0822,1508
12.099,1508
12.1337,1508
12.1391,1508
12.1452,1508
