10.0005,1508
10.0008,1508
10.0013,1508
10.002,1508
10.003,1508
10.0042,1508
10.0055,1508
10.0073,1508
10.0091,1508
10.0113,1508
10.0135,1508
10.0159,1508
10.0186,1508
10.0214,1508
10.0247,1508
10.0281,1508
10.0317,1508
10.0354,1508
10.0394,1508
10.0438,1508
10.0484,1508
10.0534,1508
10.0588,1508
10.0643,1508
10.0702,1508
10.0758,1508
10.0813,1508
10.0868,1508
10.0924,1508
10.0979,1508
10.1035,1508
10.109,1508
10.1146,1508
10.1201,1508
10.1257,1508
10.1312,1508
10.1367,1508
10.1422,1508
10.1477,1508
10.1533,1508
10.1588,1508
10.1644,1508
10.1698,1508
10.1756,1508
10.1811,1508
10.1867,1508
10.1922,1508
10.1978,1508
10.2033,1508
10.2089,1508
10.2144,1508
10.2199,1508
10.2254,1508
10.2309,1508
10.2363,1508
10.2419,1508
10.2474,1508
10.2528,1508
10.2584,1508
10.2638,1508
10.2693,1508
10.2751,1508
10.2807,1508
10.2863,1508
10.2918,1508
10.2974,1508
10.3028,1508
10.3083,1508
10.3138,1508
10.3193,1508
10.3247,1508
10.3302,1508
10.3358,1508
10.3413,1508
10.3468,1508
10.3523,1508
10.3578,1508
10.3633,1508
10.3689,1508
10.3744,1508
10.3802,1508
10.3857,1508
10.3912,1508
10.3967,1508
10.4023,1508
10.4079,1508
10.4134,1508
10.419,1508
10.4245,1508
10.43,1508
10.4355,1508
10.4411,1508
10.4465,1508
10.4521,1508
10.4577,1508
10.4631,1508
10.4686,1508
10.4741,1508
10.48,1508
10.4855,1508
10.491,1508
10.4966,1508
10.5021,1508
10.5077,1508
10.5132,1508
10.5187,1508
10.5242,1508
10.5297,1508
10.5352,1508
10.5407,1508
10.5463,1508
10.5517,1508
10.5572,1508
10.5628,1508
10.5683,1508
10.5738,1508
10.5794,1508
10.5852,1508
10.5907,1508
10.5963,1508
10.6018,1508
10.6073,1508
10.6128,1508
10.6183,1508
10.6238,1508
10.6293,1508
10.6347,1508
10.6402,1508
10.6457,1508
10.6512,1508
10.6567,1508
10.6622,1508
10.6677,1508
10.6733,1508
10.6788,1508
10.6846,1508
10.6901,1508
10.6956,1508
10.7011,1508
10.7066,1508
10.7122,1508
10.7176,1508
10.7232,1508
10.7287,1508
10.7342,1508
10.7398,1508
10.7453,1508
10.7507,1508
10.7563,1508
10.7618,1508
10.7673,1508
10.7728,1508
10.7783,1508
10.7839,1508
10.7897,1508
10.7952,1508
10.8007,1508
10.8062,1508
10.8117,1508
10.8172,1508
10.8226,1508
10.8282,1508
10.8336,1508
10.8391,1508
10.8445,1508
10.85,1508
