10.0011,11
10.0013,10
10.0014,0
10.0015,11
10.0017,0
10.0033,5
10.0034,1
10.0034,0
10.0074,15
10.0075,10
10.0076,0
10.01,12
10.0101,6
10.0102,0
10.0103,7
10.0104,0
10.0136,4
10.0137,2
10.0137,0
10.0138,5
10.0139,0
10.0193,13
10.0194,5
10.0196,0
10.025,15
10.0252,0
10.0254,10
10.0254,6
10.0255,0
10.031,5
10.031,1
10.031,0
10.0312,25
10.0314,7
10.0315,0
10.0316,50
10.0318,38
10.032,18
10.0321,0
10.0323,79
10.0323,78
10.0325,57
10.0327,37
10.0329,16
10.033,0
10.0332,213
10.0333,210
10.0335,190
10.0336,169
10.0338,148
10.034,127
10.0342,106
10.0344,86
10.0346,65
10.0348,44
10.035,23
10.0351,3
10.0352,0
10.0353,443
10.0355,427
10.0357,406
10.0359,386
10.0361,365
10.0363,344
10.0365,323
10.0366,302
10.0368,282
10.037,261
10.0372,240
10.0374,219
10.0376,199
10.0378,178
10.0379,157
10.0381,136
10.0383,116
10.0385,95
10.0387,74
10.0389,53
10.0391,32
10.0393,12
10.0394,0
10.0395,643
10.0396,636
10.0398,615
10.04,595
10.0402,574
10.0404,553
10.0406,532
10.0408,512
10.0409,491
10.0411,470
10.0413,449
10.0415,428
10.0417,408
10.0419,387
10.0421,366
10.0422,345
10.0424,325
10.0426,304
10.0428,283
10.043,262
10.0432,242
10.0434,221
10.0436,200
10.0437,179
10.0439,159
10.0441,138
10.0443,117
10.0445,96
10.0447,75
10.0449,55
10.045,34
10.0452,13
10.0454,0
10.0455,400
10.0456,395
10.0458,374
10.046,353
10.0462,332
10.0463,314
10.0464,312
10.0464,311
10.0467,302
10.0469,282
10.0471,261
10.0473,240
10.0475,219
10.0477,198
10.0479,178
10.048,157
10.0482,136
10.0484,115
10.0486,95
10.0488,74
10.049,53
10.0492,32
10.0493,12
10.0495,0
10.0496,475
10.0497,468
10.0499,447
10.0501,426
10.0503,406
10.0505,385
10.0507,364
10.0508,343
10.051,323
10.0512,302
10.0514,281
10.0516,260
10.0518,240
10.052,219
10.0522,198
10.0523,177
10.0525,157
10.0527,136
10.0529,115
10.0531,94
10.0533,73
10.0535,53
10.0536,32
10.0538,11
10.0539,0
10.0541,59
10.0542,52
10.0544,31
10.0546,10
10.0547,0
10.0548,881
10.055,872
10.0551,852
10.0553,831
10.0555,810
10.0557,789
10.0559,769
10.0561,748
10.0563,727
10.0565,706
10.0566,686
10.0568,665
10.057,644
10.0572,623
10.0574,603
10.0576,582
10.0578,561
10.0579,540
10.0581,519
10.0583,499
10.0585,478
10.0587,457
10.0589,436
10.0591,416
10.0593,395
10.0594,374
10.0596,353
10.0598,333
10.06,312
10.0602,291
10.0604,270
10.0606,249
10.0607,229
10.0609,208
10.0611,187
10.0613,166
10.0615,146
10.0617,125
10.0619,104
10.0621,83
10.0622,63
10.0624,42
10.0626,21
10.0628,0
10.063,283
10.0632,265
10.0634,244
10.0636,223
10.0637,202
10.0639,182
10.0641,161
10.0643,140
10.0645,119
10.0647,99
10.0649,78
10.065,57
10.0652,36
10.0654,16
10.0656,0
10.0657,826
10.0658,823
10.066,802
10.0662,781
10.0664,761
10.0665,740
10.0667,719
10.0669,698
10.0671,678
10.0673,657
10.0675,636
10.0677,615
10.0679,594
10.068,574
10.0682,553
10.0684,532
10.0686,511
10.0688,491
10.069,470
10.0692,449
10.0693,428
10.0695,408
10.0697,387
10.0699,366
10.0701,345
10.0703,325
10.0705,304
10.0707,283
10.0708,262
10.071,241
10.0712,221
10.0714,200
10.0716,179
10.0718,158
10.072,138
10.0722,117
10.0723,96
10.0725,75
10.0727,55
10.0729,34
10.0731,13
10.0732,0
10.0734,666
10.0735,660
10.0736,640
10.0738,619
10.074,598
10.0742,577
10.0744,557
10.0746,536
10.0748,515
10.075,494
10.0751,474
10.0753,453
10.0755,432
10.0757,411
10.0759,391
10.0761,370
10.0763,349
10.0764,328
10.0766,307
10.0768,287
10.077,266
10.0772,245
10.0774,224
10.0776,204
10.0778,183
10.0779,162
10.0781,141
10.0783,121
10.0785,100
10.0787,79
10.0789,58
10.0791,37
10.0793,17
10.0794,0
10.0796,409
10.0796,407
10.0798,386
10.08,366
10.0802,345
10.0804,324
10.0806,303
10.0807,283
10.0809,262
10.0811,241
10.0813,220
10.0815,199
10.0817,179
10.0819,158
10.0821,137
10.0822,116
10.0824,96
10.0826,75
10.0828,54
10.083,33
10.0832,13
10.0833,0
10.0835,1009
10.0836,1003
10.0837,982
10.0839,961
10.0841,941
10.0843,920
10.0845,899
10.0847,878
10.0849,858
10.085,837
10.0852,816
10.0854,795
10.0856,775
10.0858,754
10.086,733
10.0862,712
10.0864,691
10.0865,671
10.0867,650
10.0869,629
10.0871,608
10.0873,588
10.0875,567
10.0877,546
10.0878,525
10.088,505
10.0882,484
10.0884,463
10.0886,442
10.0888,422
10.089,401
10.0892,380
10.0893,359
10.0895,338
10.0897,318
10.0899,297
10.0901,276
10.0903,255
10.0905,235
10.0907,214
10.0908,193
10.091,172
10.0912,152
10.0914,131
10.0916,110
10.0918,89
10.092,69
10.0921,48
10.0923,27
10.0925,6
10.0926,0
10.0927,528
10.0929,516
10.0931,495
10.0933,474
10.0935,453
10.0936,433
10.0938,412
10.094,391
10.0942,370
10.0944,349
10.0946,329
10.0948,308
10.095,287
10.0951,266
10.0953,246
10.0955,225
10.0957,204
10.0959,183
10.0961,163
10.0963,142
10.0964,121
10.0966,100
10.0968,80
10.097,59
10.0972,38
10.0974,17
10.0975,0
10.0977,799
10.0978,798
10.0979,777
10.0981,756
10.0983,735
10.0985,715
10.0987,694
10.0989,673
10.0991,652
10.0993,632
10.0994,611
10.0996,590
10.0998,569
10.1,548
10.1002,528
10.1004,507
10.1006,486
10.1007,465
10.1009,445
10.1011,424
10.1013,403
10.1015,382
10.1017,362
10.1019,341
10.1021,320
10.1022,299
10.1024,279
10.1026,258
10.1028,237
10.103,216
10.1032,195
10.1034,175
10.1035,154
10.1037,133
10.1039,112
10.1041,92
10.1043,71
10.1045,50
10.1047,29
10.1049,9
10.1049,0
10.1051,688
10.1052,678
10.1054,657
10.1056,636
10.1058,616
10.106,595
10.1062,574
10.1064,553
10.1065,533
10.1067,512
10.1069,491
10.1071,470
10.1073,450
10.1075,429
10.1077,408
10.1078,387
10.108,366
10.1082,346
10.1084,325
10.1086,304
10.1088,283
10.109,263
10.1092,242
10.1093,221
10.1095,200
10.1097,180
10.1099,159
10.1101,138
10.1103,117
10.1105,97
10.1107,76
10.1108,55
10.111,34
10.1112,13
10.1113,0
10.1115,961
10.1116,956
10.1118,935
10.112,914
10.1121,894
10.1123,873
10.1125,852
10.1127,831
10.1129,810
10.1131,790
10.1133,769
10.1135,748
10.1136,727
10.1138,707
10.114,686
10.1142,665
10.1144,644
10.1146,624
10.1148,603
10.1149,582
10.1151,561
10.1153,541
10.1155,520
10.1157,499
10.1159,478
10.1161,457
10.1163,437
10.1164,416
10.1166,395
10.1168,374
