10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0016,19
10.0017,13
10.0017,12
10.0034,10
10.0034,7
10.0075,6
10.0075,4
10.0075,0
10.0154,4
10.0193,0
10.0195,5
10.0196,0
10.025,15
10.0252,0
10.0254,8
10.0254,5
10.0255,0
10.0309,3
10.031,0
10.0311,3
10.0312,0
10.0366,15
10.0368,0
10.0422,1
10.0423,0
10.0477,8
10.0478,0
10.0532,14
10.0533,10
10.0534,0
10.0588,12
10.0589,4
10.0589,0
10.0698,14
10.0699,4
10.0699,0
10.0754,3
10.0754,0
10.0808,15
10.0809,8
10.081,0
10.0864,3
10.0868,0
10.0922,1
10.0922,0
10.0976,14
10.0978,5
10.0978,0
10.1032,12
10.1034,0
10.1088,14
10.1089,0
10.1144,1
10.1144,0
10.1198,6
10.1199,0
10.1253,4
10.1254,0
10.1308,6
10.1309,0
10.1418,10
10.1419,2
10.1419,0
10.1473,12
10.1475,0
10.1529,14
10.1531,0
10.1532,12
10.1585,11
10.1586,0
10.1641,15
10.1648,12
10.1648,10
10.1656,8
10.1657,3
10.1821,0
10.1933,6
10.1934,0
10.1988,10
10.1989,9
10.2044,0
10.2154,13
10.2155,7
10.2156,0
10.2157,3
10.2158,0
10.2213,9
10.2213,8
10.2214,0
10.2215,13
10.2217,0
10.2272,4
10.2272,0
10.2274,26
10.2275,22
10.2277,1
10.2277,0
10.2278,63
10.228,45
10.2282,25
10.2284,4
10.2284,0
10.2286,20
10.2288,5
10.2288,0
10.229,106
10.2292,93
10.2293,72
10.2295,51
10.2297,30
10.2299,10
10.23,0
10.2304,253
10.2305,246
10.2307,225
10.2308,205
10.231,184
10.2312,163
10.2314,142
10.2316,122
10.2318,101
10.232,80
10.2321,59
10.2323,38
10.2325,18
10.2327,0
10.2329,720
10.2329,719
10.2331,698
10.2333,678
10.2335,657
10.2336,636
10.2338,615
10.234,595
10.2342,574
10.2344,553
10.2346,532
10.2348,511
10.235,491
10.2351,470
10.2353,449
10.2355,428
10.2357,408
10.2359,387
10.2361,366
10.2363,345
10.2364,325
10.2366,304
10.2368,283
10.237,262
10.2372,241
10.2374,221
10.2376,200
10.2378,179
10.2379,158
10.2381,138
10.2383,117
10.2385,96
10.2387,75
10.2389,55
10.2391,34
10.2393,13
10.2394,0
10.2395,279
10.2396,273
10.2398,253
10.24,232
10.2402,211
10.2404,190
10.2406,170
10.2407,149
10.2409,128
10.2411,107
10.2413,87
10.2415,66
10.2417,45
10.2419,24
10.2421,3
10.2421,0
10.2423,727
10.2424,712
10.2426,691
10.2428,670
10.243,650
10.2432,629
10.2434,608
10.2436,587
10.2437,567
10.2439,546
10.2441,525
10.2443,504
10.2445,483
10.2447,463
10.2449,442
10.245,421
10.2452,400
10.2454,380
10.2456,359
10.2458,338
10.246,317
10.2462,297
10.2464,276
10.2465,255
10.2467,234
10.2469,213
10.2471,193
10.2473,172
10.2475,151
10.2477,130
10.2478,110
10.248,89
10.2482,68
10.2484,47
10.2486,27
10.2488,6
10.2488,0
10.249,690
10.2492,677
10.2493,656
10.2495,636
10.2497,615
