10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,21
10.0019,8
10.0019,0
10.0021,1
10.0021,0
10.0044,9
10.0045,1
10.0045,0
10.0046,14
10.005,4
10.0051,0
10.0158,14
10.0159,10
10.016,0
10.0161,15
10.0163,4
10.0163,0
10.0218,7
10.0219,0
10.022,8
10.0221,0
10.0276,2
10.0277,0
10.0278,9
10.0279,7
10.0279,0
10.0333,8
10.0334,0
10.0389,1
10.0389,0
10.0443,4
10.0444,0
10.0498,10
10.0499,3
10.0499,0
10.0553,3
10.0554,0
10.0608,4
10.0609,0
10.0663,1
10.0664,0
10.0718,8
10.0719,0
10.0721,11
10.0722,8
10.0722,0
10.0776,13
10.0778,3
10.0778,0
10.0832,13
10.0834,0
10.0888,14
10.0889,0
10.0944,11
10.0945,0
10.0947,3
10.0948,0
10.1002,3
10.1003,0
10.1004,14
10.1006,4
10.1006,0
10.1061,12
10.1062,6
10.1062,0
10.1064,15
10.1065,0
10.1119,1
10.1123,0
10.1177,5
10.1178,2
10.1178,0
10.1232,6
10.1233,0
10.1287,3
10.1288,0
10.1342,7
10.1343,0
10.1345,12
10.1346,5
10.1346,0
10.14,8
10.1401,0
10.1458,13
10.146,0
10.1514,14
10.1515,0
10.1569,7
10.157,4
10.1571,0
10.1625,11
10.1626,0
10.1681,3
10.1681,0
10.1683,7
10.1684,0
10.1739,5
10.1739,0
10.1741,2
10.1741,0
10.1795,6
10.1796,2
10.1796,0
10.1851,6
10.1852,0
10.1854,13
10.1854,10
10.1855,0
10.191,3
10.191,2
10.191,0
10.1912,3
10.1913,0
10.1967,9
10.1968,0
10.2022,2
10.2023,0
10.2077,3
10.2077,0
10.2128,2
10.2131,0
10.2185,12
10.2187,0
10.2241,9
10.2242,0
10.2288,14
10.229,5
10.229,0
10.2333,5
10.2334,0
10.2371,10
10.2372,0
10.2406,9
10.2407,0
10.2408,8
10.2409,2
10.241,0
10.2443,7
10.2444,0
10.2446,2
10.2446,0
10.248,7
10.2481,0
10.2483,3
10.2483,0
10.2517,12
10.2518,9
10.2519,0
10.252,11
10.2521,0
10.2555,5
10.2556,0
10.2557,7
10.2558,0
10.2592,5
10.2592,0
10.2624,3
10.2625,0
10.2627,8
10.2628,0
10.2659,14
10.266,9
10.2661,0
10.2691,2
10.2691,0
10.2693,13
10.2693,8
10.2694,0
10.2724,9
10.2725,0
10.2753,3
10.2754,0
10.2755,6
10.2756,0
10.2784,8
10.2785,1
10.2785,0
10.2787,9
10.2788,0
10.2816,3
10.2817,0
10.2818,11
10.2819,8
10.2819,0
10.2847,3
10.2848,0
10.285,3
10.285,0
10.2878,15
10.288,0
10.2882,2
10.2882,0
10.291,15
10.2912,0
10.2913,11
10.2914,9
10.2915,0
10.2943,3
10.2944,0
10.2945,8
10.2946,4
10.2946,0
10.2974,9
10.2975,0
10.2977,5
10.2978,2
10.2978,0
10.3005,13
10.3007,0
10.3033,3
10.3034,1
10.3034,0
10.3035,3
10.3036,0
10.3061,10
10.3063,0
10.3087,11
10.3088,6
10.3088,0
10.309,10
10.3091,0
10.3117,3
10.3118,2
10.3118,0
10.3142,4
10.3146,0
10.3147,13
10.3149,0
10.3172,8
10.3174,0
10.3196,2
10.3197,0
10.3198,7
10.3199,0
10.3221,14
10.3222,7
10.3223,0
10.3224,2
10.3225,0
10.3247,12
10.3249,4
10.3249,0
10.325,5
10.3251,0
10.3274,8
10.3275,0
10.3276,10
10.3277,0
10.33,14
10.3301,7
10.3302,0
10.3303,4
10.3304,0
10.3326,12
10.3327,6
10.3328,0
10.3329,14
10.3331,0
10.3353,12
10.3355,0
10.3403,9
10.3405,0
10.3406,13
10.3407,1
10.3408,0
10.343,14
10.3432,0
10.3433,9
10.3434,7
10.3434,0
10.3457,1
10.3457,0
10.3459,14
10.346,5
10.346,0
10.3483,13
10.3484,1
10.3484,0
10.3486,5
10.3486,0
10.3509,8
10.351,0
10.3511,8
10.3512,5
10.3513,0
10.3535,12
10.3536,0
10.3538,13
10.3538,12
10.3539,0
10.3562,9
10.3563,4
10.3563,0
10.3564,2
10.3565,0
10.3587,4
10.3588,0
10.359,8
10.3591,1
10.3591,0
10.3613,15
10.3615,0
10.3639,5
10.364,0
10.3641,7
10.3642,0
10.3665,12
10.3665,9
10.3666,0
10.3668,7
10.3669,0
10.3691,10
10.3692,9
10.3692,0
10.3694,3
10.3694,0
10.3717,13
10.3718,8
10.3718,0
10.372,9
10.3721,0
10.3743,12
10.3745,0
10.3746,11
10.3748,1
10.3748,0
10.377,5
10.3771,0
10.3772,6
10.3773,0
10.3796,3
10.3796,2
10.3796,0
10.3798,11
10.3799,0
10.3822,14
10.3822,10
10.3823,0
10.3825,13
10.3826,2
10.3826,0
10.3849,12
10.385,0
10.3852,4
10.3852,1
10.3852,0
10.3875,1
10.3875,0
10.3899,4
10.39,0
10.3902,11
10.3903,3
10.3903,0
10.3925,8
10.3927,0
10.3928,1
10.3928,0
10.3951,7
10.3951,6
10.3952,0
10.3953,10
10.3955,0
10.3977,7
10.3977,5
10.3978,0
10.3979,14
10.3981,0
10.4003,5
10.4004,0
10.4006,4
10.4007,0
10.4029,11
10.403,5
10.403,0
10.4032,1
10.4032,0
10.4075,8
10.4076,0
10.4077,3
10.4078,0
10.4099,8
10.41,0
10.4101,1
10.4102,0
10.4122,14
10.4123,6
10.4124,0
10.4125,1
10.4126,0
10.4146,3
10.415,0
10.4151,3
10.4152,0
10.4191,9
10.4192,0
10.4193,10
10.4194,4
10.4195,0
10.4215,9
10.4216,0
10.4234,15
10.4235,7
10.4236,0
10.4253,14
10.4254,3
10.4254,0
10.4256,12
10.4257,0
10.4274,9
10.4275,6
10.4275,0
10.4277,10
10.4278,0
10.4295,10
10.4295,8
10.4296,0
10.4297,8
10.4299,0
10.4315,13
10.4316,11
10.4317,0
10.4318,9
10.4319,0
10.4336,11
10.4336,6
10.4337,0
10.4361,8
10.4362,0
10.4364,8
10.4364,6
10.4365,0
10.4389,7
10.439,0
10.4392,11
10.4392,7
10.4393,0
10.4417,5
10.4418,0
10.442,12
10.442,7
10.4421,0
10.4445,10
10.4447,1
10.4447,0
10.4448,7
10.4449,0
10.4474,14
10.4475,5
10.4475,0
10.4501,11
10.4503,0
10.4504,10
10.4505,9
10.4505,0
10.453,2
10.453,0
10.4532,3
10.4532,0
10.4557,9
10.4558,0
10.4584,13
10.4585,8
10.4586,0
10.4587,14
10.4589,0
10.4613,6
10.4614,0
10.4615,12
10.4617,2
10.4617,0
10.4641,2
10.4642,0
10.4643,8
10.4644,0
10.4669,14
10.467,0
10.4672,4
10.4673,0
10.4697,6
10.4698,0
10.4699,9
10.47,0
10.4725,6
10.4725,5
10.4726,0
10.4727,2
10.4728,0
10.4751,10
10.4753,0
10.4786,4
10.4787,0
10.4789,15
10.479,0
10.4824,3
10.4825,0
10.4826,1
10.4827,0
10.4861,15
10.4862,8
10.4862,0
10.4864,8
10.4865,0
10.4899,10
10.49,0
10.4901,11
10.4903,0
10.4936,7
10.4937,0
10.4992,7
10.4992,3
10.4993,0
10.4994,2
10.4995,0
10.5049,13
10.505,7
10.5051,0
10.5052,1
10.5053,0
10.5108,7
10.5108,4
10.5109,0
10.511,13
10.5112,0
10.5166,13
10.5166,12
10.5166,11
10.517,3
10.517,0
10.5172,5
10.5173,0
10.5174,14
10.5176,1
10.5176,0
10.5177,1
10.5178,0
10.5179,13
10.5181,0
10.5182,15
10.5183,7
10.5184,0
10.5185,7
10.5186,0
10.5241,7
10.5242,0
10.5243,14
10.5245,3
10.5245,0
10.53,5
10.5301,0
10.5302,7
10.5303,4
10.5303,0
10.5358,2
10.5358,0
10.536,4
10.5361,0
10.5415,11
10.5417,0
10.5418,7
10.5419,6
10.5419,0
10.5474,14
10.5475,9
10.5475,0
10.5477,8
10.5478,0
10.5533,11
10.5534,0
10.5536,5
10.5536,0
10.5591,14
10.5592,0
10.5594,8
10.5594,5
10.5595,0
10.5649,11
10.565,0
10.5652,2
10.5652,0
10.5707,2
10.5708,0
10.5764,11
10.5765,0
10.5767,8
10.5768,0
10.5823,4
10.5823,0
10.5825,14
10.5826,5
10.5827,0
10.5881,9
10.5882,0
10.5883,5
10.5884,2
10.5884,0
10.5939,5
10.594,0
10.5941,10
10.5942,5
10.5942,0
10.5997,11
10.5998,6
10.5999,0
10.6,2
10.6001,0
10.6055,7
10.6056,0
10.6057,4
10.6058,0
10.6113,9
10.6114,0
10.6115,10
10.6116,8
10.6117,0
10.6171,14
10.6172,5
10.6172,0
10.6174,3
10.6174,0
10.6228,10
10.6233,0
10.6234,10
10.6235,0
10.6289,2
10.629,0
10.6291,12
10.6293,0
10.6348,9
10.6349,0
10.635,7
10.6351,0
10.6406,15
10.6407,5
10.6408,0
10.6409,15
10.6411,0
10.6467,11
10.6469,0
10.6523,4
10.6524,0
10.6525,4
10.6526,0
10.658,9
10.6581,1
10.6581,0
10.6583,10
10.6584,0
10.6639,9
10.664,0
10.6641,7
10.6642,0
10.6697,4
10.6698,0
10.6699,1
10.67,0
10.6754,4
10.6755,2
10.6755,0
10.6757,2
10.6757,0
10.6811,7
10.6812,0
10.6814,11
10.6815,4
10.6815,0
10.687,14
10.6871,7
10.6872,0
10.6873,11
10.6874,0
10.6929,5
10.693,0
10.6931,4
10.6932,0
10.6987,5
10.6988,0
10.6989,9
10.699,0
10.7045,9
10.7046,0
10.7103,7
10.7104,0
10.7105,1
10.7106,0
10.716,2
10.716,0
10.7162,6
10.7162,3
10.7163,0
10.7217,9
10.722,6
10.7221,0
10.7222,2
10.7223,0
10.7277,9
10.7278,0
10.728,8
10.728,6
10.7281,0
10.7335,10
10.7336,0
10.7338,11
10.7338,10
10.7339,0
10.7394,10
10.7394,9
10.7395,0
10.7396,14
10.7398,2
10.7398,0
10.7452,15
10.7454,0
10.7455,1
10.7456,0
10.751,10
10.7511,0
10.7567,5
10.7568,0
10.757,12
10.7571,0
