10.0008,7
10.0024,5
10.0024,4
10.0025,2
10.0241,0
10.0295,15
10.0578,12
10.1688,7
10.1743,5
10.1743,0
10.1797,8
10.1798,6
10.1799,0
10.1853,9
10.1853,7
10.2021,5
10.2076,4
10.2131,0
10.2185,6
10.2239,5
10.224,0
10.2241,7
10.2242,0
10.2297,4
10.2298,0
10.2299,7
10.23,0
10.2302,60
10.2303,59
10.2304,39
10.2306,18
10.2306,17
10.2578,11
10.4969,10
10.497,6
10.5197,5
10.5199,0
10.5588,13
10.5589,5
10.5591,2
10.5591,0
10.5593,7
10.576,5
10.5761,0
10.5815,12
10.5816,5
10.5816,0
10.5871,4
10.5871,0
10.5926,6
10.5927,0
10.5928,6
10.5929,0
10.5983,3
10.6157,0
10.6211,3
10.6212,0
10.6266,9
10.6266,8
10.6267,0
10.6321,11
10.6322,2
10.6322,1
10.6324,0
10.6379,13
10.638,2
10.6381,0
10.6382,4
10.6383,0
10.6385,4
10.6385,0
10.6387,6
10.6388,2
10.6388,0
10.639,9
10.6391,0
10.6393,5
10.6393,0
10.6395,6
10.6396,0
10.6398,8
10.6399,0
10.64,2
10.6401,1
10.6401,0
10.6403,6
10.6404,0
10.6405,11
10.6407,2
10.6407,0
10.6408,9
10.641,0
10.6411,3
10.6412,0
10.6414,10
10.6414,9
10.6415,0
10.6417,9
10.6418,0
10.6419,6
10.642,0
10.6424,10
10.6425,2
10.6425,0
10.6427,11
10.6428,0
10.6432,12
10.6433,11
10.6434,0
10.6435,14
10.6436,3
10.6437,0
10.6491,13
10.6492,0
10.6547,13
10.7015,8
10.7686,5
10.7981,2
10.8036,1
10.8038,0
10.8092,6
10.8092,4
10.8093,0
10.8147,13
10.8148,5
10.815,0
10.8205,5
10.826,0
10.8262,15
10.8262,11
10.8263,0
10.8265,13
10.8266,5
10.8267,0
10.8268,5
10.8269,0
10.8271,8
10.8272,2
10.8272,0
10.8273,14
10.8275,0
10.8277,2
10.8277,1
10.8277,0
10.8279,8
10.828,0
10.8282,15
10.8283,8
10.8284,0
10.8285,8
10.8286,0
10.8288,3
10.8289,0
10.829,4
10.8291,0
10.8293,5
10.8294,0
10.8295,10
10.8296,8
10.8297,0
10.83,8
10.8302,0
10.8303,3
10.8304,0
10.8305,8
10.8307,0
10.8308,11
10.8309,7
10.831,0
10.8311,7
10.8312,0
10.8314,11
10.8315,9
10.8315,0
10.8317,10
10.8318,0
10.832,13
10.8321,0
10.8376,7
10.8379,0
10.8381,7
10.8382,0
10.8436,12
10.8437,0
10.8491,11
10.8492,6
10.8492,5
10.8494,0
10.8548,11
10.855,0
10.8604,13
10.8608,0
10.8662,5
10.8666,0
10.872,1
10.872,0
10.8774,5
10.8775,0
10.8829,12
10.883,5
10.8831,0
10.8885,10
10.8886,0
10.9058,1
10.9059,0
10.9113,8
10.9114,0
10.9168,7
10.9169,6
10.9169,0
10.9223,8
10.9246,4
10.9304,3
10.9306,0
10.9372,4
10.9372,3
10.9373,0
10.9427,4
10.9428,0
10.9482,14
10.9582,11
10.9583,8
10.9585,5
10.9588,1
10.959,0
10.9644,3
11.0897,0
11.0951,7
11.1405,6
11.1459,5
11.146,2
11.1571,0
11.1686,11
11.1687,0
11.1742,9
11.1743,0
11.1745,5
11.1746,0
11.1747,13
11.1749,0
11.1751,7
11.1751,1
11.1752,0
11.1753,13
11.1755,0
11.1756,15
11.1757,13
11.1758,0
11.176,13
11.1761,7
11.1761,0
11.1763,10
11.1764,0
11.1766,2
11.1767,0
11.1768,8
11.1769,0
11.1771,4
11.1772,0
11.1774,7
11.1775,0
11.1776,2
11.1777,0
11.1781,1
11.1781,0
11.1783,15
11.1783,14
11.1784,0
11.1786,6
11.1787,1
11.1787,0
11.1789,2
11.1789,0
11.1791,10
11.1792,0
11.1794,7
11.1794,6
11.1795,0
11.1797,12
11.1798,0
11.18,7
11.18,6
11.1801,0
11.1859,6
11.186,5
11.186,0
11.1914,14
11.1916,1
