10.0012,1508
10.0024,1508
10.0037,1508
10.0052,1508
10.0071,1508
10.01,1508
10.0141,1508
10.175,1508
10.1805,1508
10.309,1508
10.3133,1508
10.4021,1508
10.4497,1508
10.4859,1508
10.5027,1508
10.5257,1508
10.5312,1508
10.5367,1508
10.5422,1508
10.6029,1508
10.6143,1508
10.6201,1508
10.6594,1508
10.6652,1508
10.671,1508
10.6992,1508
10.7049,1508
10.7107,1508
10.7165,1508
10.7222,1508
10.728,1508
10.7338,1508
10.754,1508
10.8395,1508
10.9068,1508
10.9246,1508
10.9302,1508
10.9359,1508
10.9418,1508
10.9476,1508
10.9876,1508
10.9989,1508
11.0049,1508
11.0107,1508
11.0679,1508
11.0736,1508
11.0792,1508
11.085,1508
11.0908,1508
11.0964,1508
11.1023,1508
11.1084,1508
11.1143,1508
11.1203,1508
11.1935,1508
11.1992,1508
11.205,1508
11.2111,1508
11.2168,1508
11.2229,1508
11.2291,1508
11.2348,1508
11.2461,1508
11.286,1508
11.2972,1508
11.3312,1508
11.3371,1508
11.3429,1508
11.3486,1508
11.3543,1508
11.3654,1508
11.3827,1508
11.4331,1508
11.4389,1508
11.4617,1508
11.4675,1508
11.4733,1508
11.4791,1508
11.4849,1508
11.5258,1508
11.5369,1508
11.5426,1508
11.5484,1508
11.5542,1508
11.5599,1508
11.5654,1508
11.5878,1508
11.5993,1508
11.6048,1508
11.6105,1508
11.6283,1508
11.7408,1508
11.7581,1508
11.7636,1508
11.7691,1508
11.8548,1508
11.911,1508
11.9167,1508
11.947,1508
11.9528,1508
11.9587,1508
11.9699,1508
11.9815,1508
12.033,1508
12.0722,1508
12.078,1508
12.0839,1508
12.2201,1508
12.2313,1508
12.2374,1508
12.2604,1508
12.2661,1508
12.2717,1508
12.2774,1508
12.2947,1508
12.3115,1508
12.3286,1508
12.3574,1508
12.3631,1508
12.3689,1508
12.3744,1508
12.415,1508
12.4207,1508
12.4543,1508
12.4604,1508
12.4661,1508
12.4717,1508
12.4771,1508
12.483,1508
12.4886,1508
12.4944,1508
12.5001,1508
12.5059,1508
12.5118,1508
12.5176,1508
12.5235,1508
12.5348,1508
12.5407,1508
12.5464,1508
12.5521,1508
12.5579,1508
12.5637,1508
12.5696,1508
12.5754,1508
12.5812,1508
12.5869,1508
12.5925,1508
12.5983,1508
12.604,1508
12.6098,1508
12.6153,1508
12.6211,1508
12.6268,1508
12.6326,1508
12.6383,1508
12.6443,1508
12.65,1508
12.6557,1508
12.7849,1508
12.7905,1508
12.8374,1508
12.9164,1508
12.9219,1508
12.9278,1508
12.9335,1508
12.9391,1508
12.9446,1508
12.9742,1508
12.9851,1508
12.9908,1508
12.9965,1508
13.0022,1508
13.0081,1508
13.014,1508
13.0417,1508
13.0816,1508
13.0928,1508
13.1041,1508
13.1096,1508
13.1152,1508
13.143,1508
13.1486,1508
13.1768,1508
13.2047,1508
13.2105,1508
13.2162,1508
13.2271,1508
13.233,1508
13.2442,1508
13.3168,1508
13.3282,1508
13.3341,1508
13.3397,1508
13.3566,1508
13.3625,1508
13.3912,1508
13.5479,1508
13.5991,1508
13.6048,1508
13.6105,1508
13.6164,1508
13.6221,1508
13.6276,1508
13.6501,1508
13.6614,1508
13.6673,1508
13.7011,1508
13.7125,1508
13.7183,1508
13.724,1508
13.7354,1508
13.7584,1508
13.9556,1508
13.9616,1508
13.975,1508
13.9922,1508
14.0034,1508
14.0766,1508
14.1622,1508
14.1961,1508
14.2204,1508
14.2594,1508
14.2706,1508
14.2926,1508
14.3668,1508
14.3724,1508
14.4344,1508
14.4458,1508
14.5869,1508
14.6776,1508
14.7114,1508
14.7172,1508
14.7344,1508
14.7402,1508
14.8202,1508
14.826,1508
14.8769,1508
14.9845,1508
15.0137,1508
15.0415,1508
15.0532,1508
15.0589,1508
15.0813,1508
15.1342,1508
15.1457,1508
15.1516,1508
15.1573,1508
15.1631,1508
15.1688,1508
15.1746,1508
15.1804,1508
15.1861,1508
15.1973,1508
15.2263,1508
15.232,1508
15.2544,1508
15.2602,1508
15.2718,1508
15.2775,1508
15.3575,1508
15.369,1508
15.3747,1508
15.3805,1508
15.3862,1508
15.392,1508
15.3977,1508
15.431,1508
15.5555,1508
15.6348,1508
15.7194,1508
15.7311,1508
15.7763,1508
15.9229,1508
15.9284,1508
15.9913,1508
16.0026,1508
16.0199,1508
16.0319,1508
16.0487,1508
16.0542,1508
