10.0141,1508
10.0307,1508
10.0362,1508
10.0419,1508
10.0474,1508
10.1921,1508
10.1975,1508
10.2033,1508
10.2262,1508
10.2316,1508
10.4817,1508
10.4874,1508
10.5232,1508
10.5326,1508
10.5494,1508
11.0641,1508
11.0757,1508
11.0869,1508
11.2173,1508
11.2287,1508
11.2344,1508
11.2399,1508
11.2513,1508
11.2632,1508
11.2746,1508
11.3537,1508
11.3592,1508
11.3708,1508
11.382,1508
11.3878,1508
11.3936,1508
11.4868,1508
11.532,1508
11.5433,1508
11.549,1508
11.5599,1508
11.5657,1508
11.7004,1508
11.7411,1508
11.7466,1508
11.758,1508
11.7636,1508
12.0495,1508
12.0662,1508
12.0717,1508
12.0888,1508
12.0945,1508
12.1002,1508
12.1059,1508
12.1253,1508
12.1313,1508
12.1375,1508
12.143,1508
12.1659,1508
12.1715,1508
12.209,1508
12.261,1508
12.2665,1508
12.2722,1508
12.3004,1508
12.3181,1508
12.3649,1508
12.4387,1508
12.4445,1508
12.4503,1508
12.4619,1508
12.4674,1508
12.4729,1508
12.484,1508
12.4952,1508
12.5068,1508
12.5178,1508
12.5233,1508
12.5293,1508
12.5348,1508
12.5574,1508
12.5745,1508
12.5857,1508
12.5969,1508
12.6081,1508
12.6251,1508
12.6362,1508
12.6418,1508
12.6533,1508
12.6648,1508
12.6763,1508
12.6988,1508
12.7046,1508
12.71,1508
12.7156,1508
12.7211,1508
12.7266,1508
12.7321,1508
12.7376,1508
12.7432,1508
12.7487,1508
12.7545,1508
12.7604,1508
12.766,1508
12.8369,1508
12.8427,1508
12.9386,1508
12.9731,1508
12.9786,1508
12.9842,1508
13.0013,1508
13.0133,1508
13.0972,1508
13.1429,1508
13.2209,1508
13.2264,1508
13.2377,1508
13.2502,1508
13.2561,1508
13.2677,1508
13.2793,1508
13.285,1508
13.3339,1508
13.3394,1508
13.345,1508
13.3673,1508
13.373,1508
13.379,1508
13.3855,1508
13.4024,1508
13.4081,1508
13.414,1508
13.465,1508
13.4933,1508
13.4992,1508
13.5162,1508
13.5331,1508
13.5448,1508
13.5506,1508
13.5563,1508
13.5681,1508
13.5959,1508
13.6074,1508
13.636,1508
13.6416,1508
13.6952,1508
13.7071,1508
13.7243,1508
13.7531,1508
13.7645,1508
13.7871,1508
13.7929,1508
13.7987,1508
13.8043,1508
13.8164,1508
13.8219,1508
13.8274,1508
13.833,1508
13.8495,1508
13.8663,1508
13.9056,1508
13.9234,1508
13.9291,1508
13.9347,1508
14.2638,1508
14.292,1508
14.3034,1508
14.3089,1508
14.3143,1508
14.3321,1508
14.3438,1508
14.3495,1508
14.3667,1508
14.3726,1508
14.3781,1508
14.3894,1508
14.475,1508
14.4976,1508
14.5036,1508
14.5434,1508
14.6063,1508
14.7187,1508
14.7872,1508
14.7926,1508
14.7984,1508
14.8041,1508
14.8552,1508
15.1799,1508
15.1921,1508
15.2091,1508
15.2152,1508
15.2329,1508
15.2387,1508
15.2614,1508
15.273,1508
15.2784,1508
15.284,1508
15.2898,1508
15.3111,1508
15.3283,1508
15.3397,1508
15.3454,1508
15.3626,1508
15.3741,1508
15.4321,1508
15.4493,1508
15.455,1508
15.5161,1508
15.5276,1508
15.5506,1508
15.6624,1508
15.6679,1508
15.7477,1508
15.9008,1508
15.9065,1508
15.9123,1508
15.918,1508
15.9236,1508
15.9291,1508
15.9349,1508
15.9572,1508
15.9627,1508
15.9741,1508
16.0031,1508
16.0143,1508
16.0203,1508
16.0258,1508
16.0486,1508
16.0712,1508
16.1275,1508
16.1332,1508
16.1502,1508
16.2066,1508
16.2178,1508
16.3594,1508
16.3652,1508
16.3765,1508
16.4722,1508
16.4834,1508
16.4891,1508
16.4952,1508
16.5008,1508
16.5343,1508
16.5455,1508
16.5516,1508
16.5573,1508
16.7038,1508
16.7651,1508
16.7822,1508
16.8111,1508
16.8337,1508
16.8446,1508
16.8726,1508
16.9078,1508
16.9692,1508
16.9921,1508
17.0034,1508
17.0201,1508
17.2804,1508
17.6688,1508
17.6804,1508
17.686,1508
17.6917,1508
17.7395,1508
17.7634,1508
17.775,1508
17.8555,1508
17.8901,1508
17.907,1508
17.9126,1508
17.97,1508
17.9921,1508
18.0095,1508
18.0149,1508
18.1336,1508
18.2009,1508
18.2343,1508
18.3421,1508
18.4056,1508
18.423,1508
18.7614,1508
18.9529,1508
18.9707,1508
18.9764,1508
18.9877,1508
19.1408,1508
19.1465,1508
19.2343,1508
19.7455,1508
19.7513,1508
19.7626,1508
20.0001,1508
20.275,1508
20.2866,1508
20.2923,1508
20.2999,1508
20.3054,1508
20.3727,1508
20.3839,1508
20.3896,1508
20.3956,1508
20.4596,1508
20.5225,1508
20.5805,1508
20.6253,1508
20.6308,1508
20.6366,1508
20.6424,1508
20.6485,1508
20.6542,1508
20.6603,1508
20.6715,1508
20.6773,1508
20.6832,1508
20.6888,1508
20.8196,1508
20.8254,1508
20.8356,1508
20.8705,1508
20.8764,1508
20.8822,1508
20.888,1508
20.8938,1508
20.8994,1508
21.2956,1508
21.4264,1508
21.4987,1508
21.5581,1508
21.5804,1508
21.5858,1508
21.5915,1508
21.5972,1508
21.6655,1508
21.6713,1508
21.6824,1508
21.6878,1508
21.7175,1508
21.8094,1508
21.8152,1508
21.8206,1508
21.8264,1508
21.8603,1508
21.8662,1508
21.8781,1508
21.8954,1508
22.4078,1508
22.419,1508
22.5228,1508
22.5283,1508
22.5395,1508
22.5452,1508
22.648,1508
22.6937,1508
22.6992,1508
22.7159,1508
22.7382,1508
22.8838,1508
22.8948,1508
23.0187,1508
23.0643,1508
23.0756,1508
23.0813,1508
23.0927,1508
23.1272,1508
23.1329,1508
23.1835,1508
23.1892,1508
23.2111,1508
23.2278,1508
23.2391,1508
23.2449,1508
23.2507,1508
23.2563,1508
23.2677,1508
23.2735,1508
23.4731,1508
23.5797,1508
23.8274,1508
23.9939,1508
24.0106,1508
24.0668,1508
24.0781,1508
24.2122,1508
24.2344,1508
24.4326,1508
24.4387,1508
24.6288,1508
24.7356,1508
24.753,1508
24.7699,1508
24.8147,1508
24.8594,1508
24.865,1508
24.9616,1508
24.9961,1508
25.0019,1508
25.0698,1508
25.1549,1508
25.1606,1508
25.2219,1508
25.2853,1508
25.3081,1508
25.3138,1508
25.3645,1508
25.3866,1508
25.5768,1508
25.6285,1508
25.6909,1508
25.736,1508
25.7858,1508
25.7967,1508
25.8079,1508
25.8703,1508
26.1558,1508
26.3105,1508
26.3162,1508
26.3279,1508
26.3392,1508
26.3566,1508
26.3854,1508
26.4642,1508
26.47,1508
26.4757,1508
26.5228,1508
26.63,1508
26.6356,1508
26.7045,1508
26.7163,1508
26.733,1508
26.7622,1508
26.7739,1508
26.7796,1508
26.8576,1508
26.8634,1508
26.8693,1508
26.875,1508
26.8809,1508
26.9156,1508
26.9211,1508
26.938,1508
26.9497,1508
26.9723,1508
26.9894,1508
27.1014,1508
27.6321,1508
27.6378,1508
27.6437,1508
27.6492,1508
27.6937,1508
27.6994,1508
28.1373,1508
28.1539,1508
28.3511,1508
28.3568,1508
28.3623,1508
28.4141,1508
28.42,1508
28.4475,1508
28.4532,1508
28.9597,1508
28.9656,1508
28.988,1508
28.9938,1508
29.0559,1508
29.0616,1508
29.1637,1508
29.181,1508
29.2709,1508
29.2878,1508
29.2989,1508
29.3045,1508
29.3177,1508
29.3699,1508
29.4385,1508
29.4738,1508
29.4849,1508
29.4958,1508
29.5013,1508
29.5182,1508
29.5239,1508
29.5471,1508
29.6559,1508
29.6723,1508
29.7073,1508
29.759,1508
29.7745,1508
29.8656,1508
29.8713,1508
29.877,1508
29.888,1508
29.8997,1508
29.9218,1508
29.9277,1508
29.9615,1508
29.9673,1508
29.9782,1508
30.0116,1508
30.0629,1508
30.2457,1508
30.2748,1508
30.3288,1508
30.408,1508
30.5113,1508
30.5173,1508
30.5231,1508
30.5403,1508
30.546,1508
30.5636,1508
30.6821,1508
30.7407,1508
30.9255,1508
31.0569,1508
31.0992,1508
31.1235,1508
31.1347,1508
31.1848,1508
31.1967,1508
31.2024,1508
31.2082,1508
31.2315,1508
31.2432,1508
31.7751,1508
31.7844,1508
31.7902,1508
31.943,1508
31.9891,1508
32.0003,1508
32.023,1508
32.0521,1508
32.0748,1508
32.1434,1508
32.1991,1508
32.2104,1508
32.3604,1508
32.366,1508
32.3717,1508
32.3774,1508
32.3833,1508
32.3948,1508
32.4182,1508
32.4245,1508
32.4305,1508
32.4367,1508
32.448,1508
32.4538,1508
32.4652,1508
32.4707,1508
32.4819,1508
32.4873,1508
32.493,1508
32.4985,1508
32.5042,1508
32.5097,1508
32.5155,1508
32.521,1508
32.527,1508
32.5328,1508
32.5386,1508
32.5443,1508
32.5501,1508
32.7177,1508
32.7627,1508
32.7743,1508
32.7857,1508
33.3173,1508
33.4152,1508
33.4788,1508
33.6178,1508
33.6348,1508
33.6695,1508
33.7276,1508
33.8242,1508
33.8299,1508
33.8357,1508
33.9334,1508
34.0244,1508
34.1724,1508
34.2528,1508
34.2759,1508
34.3617,1508
34.6294,1508
34.8422,1508
34.8479,1508
34.8535,1508
35.3686,1508
35.4088,1508
35.4142,1508
35.5995,1508
36.1086,1508
36.1149,1508
36.165,1508
36.1708,1508
36.2113,1508
36.2408,1508
36.3639,1508
36.5022,1508
36.508,1508
36.5425,1508
36.7398,1508
37.0476,1508
37.0775,1508
37.0833,1508
37.0944,1508
37.1292,1508
37.1989,1508
37.2047,1508
37.3134,1508
37.331,1508
37.3646,1508
37.4554,1508
37.4609,1508
37.4667,1508
37.4887,1508
37.4944,1508
37.5439,1508
37.5553,1508
37.5665,1508
37.5902,1508
37.6189,1508
37.6247,1508
