10.0002,11
10.0005,8
10.0011,4
10.002,0
10.0077,13
10.0578,10
10.0578,6
10.1758,1
10.1817,0
10.1871,3
10.2481,0
10.2536,12
10.2536,11
10.2537,0
10.2592,6
10.2593,0
10.2594,27
10.2595,23
10.2597,19
10.2598,14
10.2598,10
10.2653,8
10.2707,5
10.2708,0
10.2709,13
10.271,11
10.271,6
10.2765,5
10.2765,0
10.2877,2
10.2878,0
10.2879,1
10.288,0
10.2934,15
10.2935,5
10.2937,0
10.2994,14
10.4994,10
10.5159,5
10.5159,1
10.5661,0
10.5895,15
10.5896,13
10.6006,11
10.6118,8
10.6396,5
10.6454,0
10.651,6
10.6511,1
10.6511,0
10.6565,5
10.6566,0
10.6567,14
10.6569,3
10.6569,0
10.6623,4
10.6624,0
10.6678,15
10.6679,8
10.668,0
10.6734,5
10.6734,3
10.6789,1
10.6844,0
10.6898,15
10.6899,8
10.6957,3
10.6958,0
10.6959,10
10.7015,6
10.7015,5
10.702,0
10.7074,4
10.7075,0
10.7129,14
10.713,2
10.7195,0
10.7249,11
10.725,2
10.7306,0
10.7307,5
10.7308,2
10.7362,0
10.7418,11
10.7419,6
10.7419,5
10.7756,0
10.781,3
10.7811,0
10.7919,9
10.792,8
10.7921,0
10.7922,11
10.7924,0
10.7925,6
10.7926,0
10.7928,8
10.7929,0
10.7931,6
10.7932,0
10.7933,2
10.7934,0
10.7936,3
10.7936,0
10.7938,14
10.7939,11
10.794,0
10.7941,15
10.7942,7
10.7943,0
10.7945,13
10.7946,2
10.7946,0
10.7948,12
10.7949,0
10.7951,1
10.7952,0
10.7953,15
10.7955,0
10.7957,11
10.7957,8
10.7958,0
10.796,12
10.7961,2
10.7961,0
10.7963,2
10.7963,0
10.7965,13
10.7967,0
10.7968,4
10.7969,0
10.7971,2
10.7971,0
10.7973,10
10.7974,2
10.7974,0
10.7976,2
10.7979,0
10.8034,10
10.8035,1
10.809,0
10.8092,6
10.8145,5
10.8145,0
10.8199,13
10.82,7
10.82,6
10.8311,5
10.8421,1
10.8479,0
10.848,9
10.8538,5
10.8649,0
10.8704,15
10.8705,6
10.8707,5
10.8707,0
10.8708,5
10.8709,4
10.8764,0
10.8818,8
10.8818,7
10.8873,5
10.8873,0
10.8875,13
10.8876,0
10.893,10
10.8932,1
10.8989,0
10.9043,7
10.9044,1
10.9132,0
10.9188,10
10.9188,7
10.9191,1
10.9191,0
10.9247,7
10.9248,0
10.9302,15
10.9303,8
10.9303,0
10.9358,12
10.9359,3
10.9359,0
10.9413,12
10.9415,0
10.9469,12
10.947,0
10.9524,1
10.9528,0
10.9582,12
10.9583,2
10.9583,0
10.9637,3
10.9638,0
10.9692,11
10.9693,5
10.9748,0
10.9749,3
10.975,0
10.9804,1
10.9805,0
10.9806,12
10.9807,6
10.9808,0
10.9809,11
10.9811,0
10.9865,4
10.9865,3
10.9865,0
10.992,2
10.992,0
10.9974,7
10.9975,0
11.0084,5
11.0085,0
11.0139,8
11.0142,7
11.0197,5
11.0197,0
11.0309,12
11.0309,11
11.0364,8
11.0474,5
11.0474,4
11.0475,2
11.0655,0
11.0771,5
11.0771,0
11.0826,3
11.0826,0
11.0828,9
11.0829,0
11.0883,12
11.0884,9
11.0885,0
11.0886,10
11.0887,0
11.0941,13
11.0943,0
11.0944,3
11.0945,0
11.0999,12
11.1001,0
11.1002,6
11.1003,0
11.1057,8
11.1058,0
11.106,15
11.1061,2
11.1061,0
11.1115,4
11.1119,1
11.1174,0
11.1175,1
11.1176,0
11.123,11
11.123,8
11.1285,5
11.1285,0
11.1287,14
11.1287,13
11.1287,12
11.1342,9
11.1397,5
11.1397,0
11.1451,15
11.1453,0
11.1455,4
11.1455,2
11.1456,0
11.1457,7
11.1458,0
11.146,12
11.1461,4
11.1462,0
11.1463,12
11.1465,0
11.1466,13
11.1468,0
11.147,12
11.147,6
11.1471,0
11.1473,9
11.1474,0
11.1476,9
11.1476,8
11.1477,0
11.1478,11
11.148,0
11.1481,10
11.1483,0
11.1484,11
11.1485,5
11.1486,0
11.1488,7
11.1489,0
11.149,3
11.1491,0
11.1493,8
11.1494,0
11.1497,2
11.1498,0
11.15,9
11.15,6
11.1501,0
11.1503,15
11.1504,2
11.1504,0
11.1506,4
11.1507,0
11.1508,6
11.1509,0
11.1563,2
11.1567,0
11.1568,11
11.1569,0
11.1623,11
11.1625,0
11.1627,10
11.1627,8
11.1629,0
11.1631,8
11.1631,6
11.1632,0
11.1633,3
11.1634,0
11.1636,4
11.1636,0
11.1638,3
11.1639,2
11.1639,0
11.164,8
11.1642,0
11.1643,13
11.1644,6
11.1645,0
11.1649,15
11.165,5
11.165,0
11.1652,8
11.1653,0
11.1655,13
11.1655,10
11.1656,0
11.166,2
11.1661,0
11.1662,6
11.1663,3
11.1663,0
11.1665,13
11.1666,0
11.1668,3
11.1669,0
11.167,5
11.1671,0
11.1673,5
11.1674,0
11.1675,2
11.1676,1
11.1676,0
11.1678,4
11.1679,0
11.168,15
11.1682,3
11.1682,0
11.1684,3
11.1684,0
11.1686,4
11.1686,2
11.1741,0
11.1849,8
11.185,3
11.1852,0
11.1854,1
11.1854,0
11.1908,13
11.1909,11
11.1911,9
11.1966,0
11.202,4
11.2083,2
11.2193,0
11.2195,10
11.2195,3
11.2196,0
11.225,3
11.2251,0
11.2252,12
11.2253,1
11.2254,0
11.2308,14
11.2309,6
11.2311,0
11.2312,14
11.2313,8
11.2314,0
11.2369,9
11.2369,7
11.2371,0
11.2372,4
11.2425,2
11.2426,0
11.248,13
11.2481,0
11.2483,15
11.2485,0
11.2486,8
11.2487,5
11.2487,0
11.2489,1
11.249,0
11.2491,10
11.2493,0
11.2494,15
11.2496,0
11.2498,14
11.2498,12
11.2499,0
11.2501,4
11.2502,0
11.2503,11
11.2505,0
11.2506,9
11.2508,1
11.2508,0
11.2509,10
11.2511,0
11.2512,4
11.2513,0
11.2515,10
11.2573,0
11.2629,11
11.263,10
11.2632,8
11.2692,2
11.2746,0
11.2748,11
11.2806,10
11.297,7
11.2972,3
11.3084,2
11.3086,0
11.3141,1
11.3195,0
11.3197,6
11.3198,0
11.3252,5
11.3252,3
11.3308,0
11.3362,2
11.3362,0
11.3364,9
11.3365,0
11.3419,9
11.342,0
11.3422,4
11.3423,0
11.3477,14
11.3477,9
11.3478,0
11.348,6
11.3481,0
11.3483,11
11.3483,10
11.3484,0
11.3486,9
11.3487,1
11.3487,0
11.3489,9
11.349,0
11.3491,11
11.3492,4
11.3493,0
11.3494,4
11.3495,0
11.3497,4
11.3498,0
11.3499,4
11.35,2
11.35,0
11.3502,10
11.3503,0
11.3505,7
11.3505,3
11.3506,0
11.3509,1
11.351,0
11.3512,8
11.3513,0
11.3514,14
11.3516,0
11.3518,5
11.3519,0
11.352,2
11.3521,0
11.3522,13
11.3524,0
11.3526,15
11.3528,0
11.3529,4
11.353,1
11.353,0
11.3532,10
11.3533,0
11.3534,2
11.3535,0
11.3589,4
11.3593,0
11.3649,1
11.3649,0
11.3703,11
11.3718,10
11.372,7
11.3721,0
11.3722,15
11.3724,1
11.3724,0
11.3835,4
11.3836,0
11.3838,11
11.3839,0
11.3841,13
11.3842,3
11.3842,0
11.3896,12
11.3898,0
11.3899,14
11.39,11
11.3901,0
11.3955,5
11.401,4
11.401,0
11.4012,2
11.4013,0
11.4014,14
11.4067,12
11.4129,7
11.4239,6
11.424,0
11.4241,15
11.4242,11
11.4299,5
11.4299,0
11.4353,14
11.5178,13
11.5178,12
11.5347,6
11.5511,5
11.5512,0
11.5513,3
11.5514,0
11.5568,10
11.5568,9
11.5678,0
11.5732,4
11.5733,1
11.5769,0
11.5771,11
11.5772,0
11.5826,13
11.5827,11
11.5882,5
11.5882,3
11.6048,0
11.605,11
11.605,7
11.6105,6
11.6105,5
11.6105,0
11.616,2
11.6163,0
11.6165,10
11.6165,9
11.622,5
11.622,0
11.6222,11
11.6223,7
11.6223,6
11.6277,5
11.6278,1
11.6332,0
11.6386,9
11.6387,4
11.6387,0
11.6389,12
11.6389,11
11.6444,5
11.6445,0
11.6499,4
11.7114,3
11.7173,0
11.7174,10
11.7288,9
11.863,6
11.863,5
11.891,0
11.8965,2
11.8965,0
11.8967,15
11.8968,7
11.897,5
11.897,0
11.9024,7
11.9025,0
11.9027,10
11.9028,4
11.9028,0
11.9082,5
11.9083,0
11.9138,6
11.9139,0
11.9141,5
11.9142,3
11.9142,0
11.9197,15
11.9197,12
11.9252,10
11.9252,5
11.9253,0
11.9254,8
11.9255,0
11.9309,13
11.9313,10
11.9368,5
11.9368,0
11.937,5
11.937,2
11.9425,0
11.9481,8
11.9482,3
11.9482,0
11.9536,2
11.9537,0
11.9989,10
11.9992,5
11.9994,0
12.0052,6
12.0053,0
12.0055,4
12.0055,0
12.0109,2
12.011,0
12.0111,4
12.0112,0
12.0166,7
12.0728,5
12.0728,1
12.0728,0
12.073,8
12.0731,0
12.0787,4
12.079,0
12.0844,12
12.0846,0
12.0901,6
12.0902,4
12.0902,0
12.0904,4
12.0905,0
12.0959,8
12.0959,6
12.102,1
12.102,0
12.1021,3
12.1022,0
12.1076,14
12.1078,1
12.1078,0
12.1134,2
12.1134,0
12.1136,7
12.1137,0
12.1191,6
12.1197,5
12.1199,0
12.12,6
12.1201,5
12.1201,0
12.1256,4
12.1259,3
12.1259,0
12.1261,15
12.1262,0
12.1316,5
12.1317,4
12.1371,2
12.1373,0
12.1375,13
12.1428,4
12.1651,0
12.1705,8
12.1706,0
12.1708,2
12.1709,0
12.171,14
12.1711,7
12.1712,0
12.1766,3
12.1769,0
12.1771,3
12.1771,2
12.1826,0
12.188,9
12.2058,7
12.2278,6
12.228,0
12.2282,1
12.2282,0
12.2336,7
12.2337,5
12.2511,0
12.2512,3
12.2513,2
12.2513,0
12.2567,12
12.2569,0
12.2624,7
12.2626,0
12.2627,10
12.2628,0
12.2682,11
12.2724,10
12.2777,7
12.2886,2
12.294,0
12.2942,5
12.2943,1
12.2943,0
12.2997,12
12.2998,0
12.3,11
12.3,6
12.3001,0
12.3055,14
12.3057,3
12.3057,0
12.3058,9
12.312,0
12.3174,6
12.318,5
12.3181,0
12.3182,2
12.3183,0
12.3238,6
12.3239,0
12.324,12
12.3242,4
12.3242,0
12.3297,14
12.3298,13
12.3299,5
12.3355,0
12.3356,10
12.3357,3
12.3357,2
12.3412,1
12.3527,0
12.3641,8
12.4104,5
12.4163,0
12.4164,4
12.4165,3
12.4165,0
12.4219,3
12.422,1
12.4222,0
12.4433,4
12.4434,0
12.4435,11
12.4436,9
12.4436,5
12.4438,0
12.4492,11
12.4494,1
12.4494,0
12.4495,5
12.4496,0
12.4498,4
12.4499,0
12.45,3
12.4501,0
12.4503,15
12.4504,0
12.4506,13
12.4507,10
12.4508,0
12.4509,2
12.451,0
12.4514,12
12.4514,10
12.4515,0
12.4517,3
12.4517,0
12.4519,11
12.452,8
12.4521,0
12.4522,11
12.4524,0
12.4525,1
12.4526,0
12.4527,14
12.4529,0
12.4531,4
12.4531,0
12.4533,13
12.4535,0
12.4538,1
12.4539,0
12.4541,2
12.4541,0
12.4543,8
12.4544,0
12.4546,14
12.4547,0
12.4603,5
12.4604,2
12.4604,0
12.4606,4
12.4606,0
12.466,10
12.4662,0
12.4663,3
12.4664,1
12.4664,0
12.4718,6
12.4719,0
12.472,7
12.4721,0
12.4775,11
12.4824,8
12.4825,6
12.4935,5
12.4935,0
12.4937,9
12.4937,6
12.494,0
12.4994,9
12.4995,0
12.4997,5
12.5,0
12.5001,13
12.5002,11
12.5003,0
12.5004,1
12.5005,0
12.5059,7
12.506,2
12.506,0
12.5061,4
12.5062,0
12.5116,9
12.5117,3
12.512,2
12.5175,0
12.5176,11
12.5178,0
12.5232,9
12.5453,5
12.5453,0
12.5562,13
12.5563,10
12.5563,9
12.5564,8
12.5565,6
12.5567,3
12.5621,0
12.5624,6
12.5677,4
12.5732,3
12.5787,0
12.5841,11
12.59,9
12.601,5
12.601,0
12.6065,3
12.6069,0
12.6083,11
12.6084,6
12.6084,0
12.6086,11
12.6088,0
12.6089,12
12.6091,0
12.6092,3
12.6093,0
12.6095,5
12.6095,4
12.6096,0
12.6097,9
12.6098,0
12.61,6
12.6101,3
12.6101,0
12.6103,2
12.6103,0
12.6105,5
12.6106,0
12.6107,13
12.6108,9
12.6109,0
12.6111,3
12.6111,0
12.6113,4
12.6114,0
12.6115,11
12.6117,0
12.6118,10
12.6119,4
12.612,0
12.6121,8
12.6123,0
12.6179,2
12.618,0
12.6181,11
12.6183,0
12.6237,6
12.6463,5
12.6463,3
12.6464,0
12.6467,2
12.6467,0
12.9103,15
12.9107,5
12.9162,0
12.9164,8
12.9165,0
12.9277,3
12.9278,0
12.9334,5
12.9335,0
12.9389,13
12.9447,9
12.9503,7
12.9507,0
12.9509,8
12.9561,7
12.9675,0
12.9676,3
12.973,0
12.9784,14
12.9785,0
12.9844,14
12.9845,0
12.99,10
12.9901,4
12.9904,3
13.0017,0
13.0018,9
13.0019,2
13.0021,0
13.0186,4
13.0187,0
13.019,8
13.0191,6
13.0245,5
13.0246,3
13.0246,0
13.0301,1
13.0355,0
13.0357,8
13.0357,6
13.0412,5
13.047,0
13.0524,10
13.0579,9
13.0634,5
13.0634,0
13.0636,3
13.0636,2
13.0691,0
13.0745,4
13.0918,0
13.1088,1
13.109,0
13.1144,6
13.1144,5
13.1199,1
13.1254,0
13.1308,14
13.1309,7
13.1363,5
13.1364,0
13.1365,2
13.1366,0
13.142,7
13.142,5
13.1475,2
13.1475,0
13.1477,5
13.1535,0
13.1536,15
13.1537,11
13.1537,9
13.1592,7
13.1646,6
13.1647,0
13.1701,13
13.1702,4
13.1704,1
13.1759,0
13.176,6
13.1761,0
13.1815,9
13.1816,6
13.1818,2
13.1873,0
13.1874,10
13.1927,6
13.1928,5
13.1928,4
13.1983,0
13.1984,15
13.1985,13
13.1987,8
13.2045,1
13.2099,0
13.2102,4
13.2103,2
13.2103,0
13.2157,5
13.2158,0
13.216,12
13.2161,3
13.2162,0
13.2216,3
13.2217,0
13.2218,15
13.2219,13
13.2219,7
13.2277,5
13.2277,0
13.2333,5
13.2334,0
13.2388,14
13.2389,10
13.239,0
13.2392,11
13.2393,2
13.2393,0
13.2395,6
13.2396,0
13.2397,8
13.2398,0
13.24,14
13.2402,0
13.2403,10
13.2404,8
13.2405,0
13.2406,1
13.2407,0
13.2408,15
13.241,7
13.241,0
13.2412,10
13.2413,0
13.2415,6
13.2416,0
13.2417,1
13.2418,0
13.242,6
13.2421,0
13.2422,9
13.2423,0
13.2425,7
13.2426,0
13.243,9
13.2431,0
13.2433,6
13.2434,0
13.2435,4
13.2436,0
13.2445,8
13.2445,6
13.2445,4
13.2447,0
13.2448,11
13.2449,8
13.245,0
13.2451,10
13.2452,0
13.2507,3
13.2508,0
13.2564,9
13.2568,0
13.2569,9
13.257,0
13.2624,10
13.2626,0
13.2627,11
13.2628,4
13.2629,0
13.2683,14
13.2684,6
13.2738,5
13.2738,3
13.2739,0
13.2795,1
13.2796,0
13.2797,6
13.2798,0
13.2852,13
13.2965,10
13.2965,5
13.2965,4
13.3349,0
13.335,8
13.3583,7
13.3584,0
13.364,15
13.3641,8
13.3643,0
13.3644,1
13.3645,0
13.3699,3
13.3701,0
13.3703,3
13.3733,0
13.3787,6
13.3788,0
13.379,4
13.3794,0
13.3967,8
13.3967,7
13.397,1
13.402,0
13.4074,7
13.4078,0
13.4079,5
13.408,3
13.408,1
13.4082,0
13.4137,6
13.4138,3
13.4138,0
13.414,6
13.4141,0
13.4195,4
13.4196,0
13.4197,9
13.4198,8
13.4199,0
13.4255,6
13.4256,0
13.431,9
13.4311,0
13.437,11
13.6014,0
13.6015,4
13.6016,3
13.6016,0
13.607,14
13.6075,6
13.6189,5
13.6191,4
13.6646,3
13.6813,1
13.7154,0
13.7155,3
13.7156,2
13.7473,0
13.753,9
13.7532,4
13.7532,0
13.7534,3
13.7534,0
13.7536,1
13.7537,0
13.7538,1
13.7539,0
13.7542,8
13.7543,7
13.7544,0
13.7545,6
13.7546,0
13.7548,14
13.7549,11
13.755,0
13.7551,11
13.7552,3
13.7553,0
13.7554,4
13.7555,0
13.7557,4
13.7557,0
13.7559,7
13.756,4
13.756,0
13.7562,1
13.7562,0
13.7564,11
13.7565,0
13.7567,13
13.7569,0
13.757,6
13.7571,2
13.7571,0
13.7573,4
13.7574,0
13.7575,12
13.7577,2
13.7577,0
13.7578,14
13.758,0
13.7584,11
13.7585,0
13.7587,10
13.7588,4
13.7588,0
13.759,2
13.759,0
13.7645,8
13.7649,0
13.765,5
13.7651,4
13.7705,3
13.776,1
13.776,0
13.7815,6
13.7815,2
13.7817,0
13.7819,2
13.782,0
13.7826,11
13.7828,7
13.783,0
13.7832,10
13.7834,4
13.7836,0
13.784,7
13.784,6
13.784,4
13.7842,0
13.7844,3
13.7846,0
13.7848,8
13.7849,5
13.7851,0
13.7855,4
13.7857,2
13.7857,0
13.7862,10
13.7863,6
13.7865,0
13.7867,2
13.7869,0
13.787,13
13.7873,0
13.7875,15
13.7876,9
13.7877,4
13.7878,0
13.7933,15
13.7933,14
13.7937,11
13.7938,7
13.8002,5
13.9116,0
13.9174,8
13.9177,1
13.9179,0
13.9288,6
13.9289,0
13.9291,5
13.9292,0
13.9293,1
13.9294,0
13.9296,3
13.9296,0
13.93,3
13.9301,0
13.9302,2
13.9303,0
13.9305,12
13.9305,10
13.9306,0
13.9308,11
13.9309,2
13.9309,0
13.9311,9
13.9312,0
13.9314,4
13.9314,0
13.9316,11
13.9318,0
13.9319,3
13.932,0
13.9321,4
13.9322,3
13.9322,0
13.9324,3
13.9325,0
13.9328,5
13.9329,0
13.9331,6
13.9331,5
13.9332,0
13.9335,11
13.9337,0
13.9339,8
13.934,0
13.9341,11
13.9343,2
13.9343,1
13.9343,0
13.9345,15
13.9346,4
13.9348,0
13.9402,14
13.9404,0
13.9405,10
13.9406,7
13.9461,5
13.9461,4
13.9516,0
13.957,5
13.9625,4
13.9625,0
13.9734,3
13.9735,0
13.9736,6
13.9737,0
13.9792,9
13.9795,8
13.9797,0
13.9799,14
13.98,9
13.9854,8
13.9909,6
13.9909,5
13.9909,0
14.002,12
14.0021,10
14.0022,0
14.0078,9
14.0079,8
14.008,0
14.0081,14
14.0082,7
14.0137,5
14.0137,3
14.0137,1
14.0192,0
14.0246,8
14.0307,5
14.0418,0
14.0419,13
14.042,8
14.0474,5
14.053,4
14.0586,3
14.0588,0
14.0642,2
14.0643,0
14.0644,4
14.0645,0
14.0699,7
14.07,6
14.0757,4
14.0757,3
14.0812,0
14.0813,10
14.0814,8
14.0869,5
14.0869,1
14.0924,0
14.0978,9
14.098,5
14.1035,4
14.1037,0
14.1093,5
14.1093,4
14.1095,2
14.115,1
14.115,0
14.1151,13
14.1153,0
14.1207,10
14.1265,9
14.1265,8
14.1266,0
14.1268,4
14.1268,0
14.1323,5
14.1326,4
14.1328,0
14.1384,1
14.1385,0
14.144,8
14.144,7
14.1495,5
14.1495,0
14.1552,5
14.1552,4
14.1555,0
14.1556,3
14.1556,2
14.1558,0
14.1613,13
14.1668,11
14.1723,5
14.1723,0
14.1779,7
14.178,2
14.1782,0
14.1836,12
14.1837,8
14.1839,3
14.1841,0
14.1843,7
14.1845,5
14.1845,2
14.1847,0
14.1849,1
14.1849,0
14.1851,15
14.1852,8
14.1855,5
14.191,0
14.1912,10
14.1964,5
