10.0002,1
10.0005,0
10.0196,4
10.0251,2
10.0251,0
10.0253,21
10.0306,13
10.0308,5
10.0361,0
10.0362,45
10.0363,44
10.0363,43
10.0365,42
10.0365,39
10.0415,38
10.0416,22
10.0419,19
10.0419,16
10.0419,8
10.0473,7
10.0473,5
10.0474,0
10.0475,1
10.0476,0
10.053,14
10.053,10
10.0585,9
10.0585,6
10.0586,4
10.0588,0
10.0642,4
10.0642,1
10.0697,0
10.086,10
10.0861,0
10.0915,4
10.1086,2
10.1086,0
10.114,5
10.1141,0
10.125,13
10.125,12
10.1361,10
10.1361,7
10.147,5
10.1636,3
10.1702,0
10.1756,4
10.1863,1
10.2091,0
10.2145,12
10.2147,0
10.2201,3
10.2317,1
10.2372,0
10.2426,12
10.2482,11
10.2482,6
10.2537,5
10.2537,2
10.2592,0
10.2646,3
10.2646,1
10.2646,0
10.27,6
10.2701,0
10.2756,4
10.2756,3
10.2757,0
10.2811,9
10.2813,0
10.2868,4
10.2869,0
10.2923,1
10.2926,0
10.298,5
10.2981,1
10.2981,0
10.3036,2
10.3036,0
10.3038,27
10.3039,22
10.3041,1
10.3041,0
10.3042,7
10.3043,0
10.3045,108
10.3046,100
10.3048,79
10.305,58
10.3051,40
10.3055,35
10.311,32
10.3111,16
10.3113,10
10.3114,0
10.3116,7
10.3117,0
10.3173,11
10.3173,9
10.3174,5
10.3176,0
10.323,1
10.323,0
10.3284,13
10.3285,8
10.3286,5
10.3341,0
10.3395,3
10.3396,0
10.3397,4
10.3398,2
10.34,0
10.3454,1
10.3455,0
10.3509,14
10.3563,13
10.3619,5
10.3619,0
10.3621,6
10.3621,5
10.3676,0
10.373,9
10.3731,3
10.3786,0
10.384,11
10.384,9
10.3841,0
10.3898,5
10.3899,0
10.3953,14
10.3958,0
10.4012,10
10.4025,1
10.4025,0
10.408,5
10.408,0
10.4189,6
10.419,1
10.419,0
10.4244,6
10.4245,0
10.43,11
10.4301,0
10.4303,22
10.4304,15
10.4305,0
10.4307,63
10.4307,59
10.4309,38
10.4311,18
10.4313,0
10.4314,35
10.4315,34
10.4317,13
10.4318,0
10.432,56
10.4321,51
10.4322,30
10.4324,9
10.4325,0
10.4327,128
10.4328,119
10.433,98
10.4332,77
10.4334,56
10.4335,45
10.4337,25
10.4339,10
10.4339,4
10.434,0
10.4341,449
10.4343,435
10.4345,414
10.4347,393
10.4349,373
10.435,352
10.4352,331
10.4353,318
10.4354,317
10.4356,296
10.4358,276
10.436,255
10.4362,234
10.4364,213
10.4365,193
10.4367,172
10.4369,151
10.4371,130
10.4373,110
10.4375,89
10.4377,68
10.4378,47
10.438,27
10.4382,6
10.4383,0
10.4384,5
10.4385,0
10.4439,11
10.444,4
10.4441,0
10.4495,15
10.4496,9
10.4497,0
10.4498,12
10.45,0
10.4554,1
10.4555,0
10.4639,9
10.464,3
10.464,0
10.4695,10
10.4696,0
10.4751,5
10.4751,0
10.4753,17
10.4754,10
10.4755,0
10.4757,6
10.4758,0
10.4759,86
10.476,85
10.4762,65
10.4763,44
10.4765,23
10.4767,2
10.4767,0
10.4769,107
10.4771,91
10.4773,70
10.4775,49
10.4777,29
10.4778,8
10.4779,4
10.4973,0
10.4974,11
10.503,10
10.5532,5
10.5532,4
10.5587,0
10.5641,10
10.5643,1
10.5644,0
10.5698,10
10.5754,5
10.5754,4
10.5865,1
10.6033,0
10.6087,13
10.6089,12
10.6202,6
10.6202,5
10.6203,0
10.6257,6
10.6258,3
10.626,0
10.6314,4
10.6314,1
10.6315,0
10.6369,9
10.637,1
10.6372,0
10.6426,5
10.6427,0
10.6481,6
10.6482,0
10.6484,6
10.6484,1
10.6485,0
10.6539,9
10.654,1
10.6713,0
10.6767,5
10.6768,1
10.677,0
10.6824,3
10.6825,0
10.6879,12
10.688,0
10.6935,3
10.6936,0
10.694,38
10.694,32
10.6942,11
10.6943,0
10.6945,53
10.6946,46
10.6948,25
10.695,4
10.695,0
10.6952,146
10.6954,132
10.6955,111
10.6957,97
10.6959,89
10.6959,86
10.7014,81
10.7017,80
10.7019,76
10.7019,70
10.7022,55
10.7077,52
10.7082,45
10.7083,40
10.7138,28
10.714,7
10.714,6
10.7141,4
10.7143,0
10.7144,6
10.7145,0
10.7199,15
10.72,10
10.7202,8
10.7202,4
10.7259,0
10.7261,13
10.7262,6
10.7317,0
10.7371,6
10.7374,5
10.7429,0
10.7431,8
10.7486,5
10.7486,1
10.7486,0
10.7488,8
10.7489,0
10.7493,5
10.7494,0
10.7495,1
10.7496,0
10.7497,6
10.7498,0
10.75,9
10.7501,2
10.7501,0
10.7503,4
10.7504,0
10.7505,12
10.7507,1
10.7507,0
10.7508,3
10.7509,0
10.7511,12
10.7512,0
10.7514,3
10.7515,0
10.7516,11
10.7518,0
10.7519,6
10.752,0
10.7522,13
10.7523,0
10.7525,4
10.7526,0
10.7528,7
10.7529,0
10.753,7
10.7531,4
10.7531,0
10.7533,9
10.7534,0
10.7536,14
10.7537,11
10.7538,0
10.7539,10
10.754,6
10.754,4
10.7595,0
10.7597,15
10.7598,3
10.7598,0
10.7655,12
10.7656,4
10.7657,0
10.7711,9
10.7712,4
10.7714,1
10.7714,0
10.7716,13
10.777,5
10.777,0
10.7825,5
10.7826,0
10.788,8
10.7881,5
10.7883,3
10.8055,0
10.8109,8
10.8112,7
10.8112,5
10.8114,0
10.8169,3
10.8172,1
10.8174,0
10.8228,10
10.8229,7
10.8231,0
10.8285,11
10.8286,9
10.8287,0
10.8341,2
10.8342,0
10.8344,2
10.8344,0
10.8346,12
10.8347,0
10.8349,11
10.835,0
10.8352,9
10.8353,2
10.8353,0
10.8357,12
10.8359,0
10.836,8
10.8361,7
10.8361,0
10.8363,13
10.8364,2
10.8365,0
10.8366,8
10.8396,5
10.8396,2
10.845,1
10.845,0
10.8506,10
10.8559,9
10.8561,6
10.8617,0
10.8671,14
10.8672,0
10.8726,4
10.8727,3
10.8727,0
10.8729,3
10.8729,0
10.8783,13
10.8784,10
10.8839,6
10.8839,5
10.8841,4
10.8841,0
10.8843,13
10.8843,11
10.8898,6
10.8899,0
10.8953,12
10.8955,9
10.8956,0
10.8958,4
10.8959,0
10.896,13
10.8962,0
