10.0002,2
10.0005,0
10.001,10
10.0011,0
10.0018,10
10.0019,9
10.002,7
10.002,4
10.004,3
10.0078,0
10.0079,8
10.008,2
10.0141,0
10.025,7
10.0253,4
10.0308,1
10.0419,0
10.0421,12
10.0476,10
10.0578,7
10.0578,1
10.058,0
10.0635,5
10.0637,3
10.0638,0
10.0694,15
10.0695,9
10.0749,5
10.075,0
10.0805,11
10.0807,9
10.0808,2
10.0863,0
10.0864,6
10.0919,5
10.092,2
10.092,0
10.1028,1
10.1029,0
10.1083,2
10.1084,0
10.1357,9
10.1358,1
10.1467,0
10.1576,5
10.1577,0
10.1579,5
10.1579,4
10.158,0
10.1634,14
10.1636,13
10.1637,2
10.1637,0
10.1639,27
10.1641,10
10.1642,0
10.1643,6
10.1644,0
10.1698,8
10.1817,6
10.1921,5
10.1921,3
10.1979,1
10.2033,0
10.2088,4
10.2089,0
10.209,10
10.2091,6
10.2093,2
10.2093,1
10.2095,0
10.2096,13
10.2098,0
10.2207,6
10.2208,0
10.221,3
10.221,0
10.2212,22
10.2213,20
10.2215,0
10.2216,67
10.2218,48
10.222,27
10.2222,6
10.2223,0
10.2224,77
10.2226,64
10.2228,44
10.223,23
10.2231,2
10.2232,0
10.2233,341
10.2235,325
10.2237,304
10.2239,283
10.2241,262
10.2243,242
10.2244,221
10.2246,200
10.2248,179
10.225,159
10.2252,138
10.2254,117
10.2256,96
10.2258,75
10.2259,55
10.2261,34
10.2261,33
10.2263,20
10.2264,6
10.2265,0
10.2267,180
10.2269,161
10.2271,140
10.2273,119
10.2274,98
10.2276,78
10.2278,57
10.228,36
10.2282,15
10.2283,0
10.2285,728
10.2286,725
10.2287,704
10.2289,683
10.2291,663
10.2293,642
10.2295,621
10.2297,600
10.2299,579
10.2301,559
10.2302,538
10.2304,517
10.2306,496
10.2308,476
10.231,455
10.2312,434
10.2314,413
10.2315,393
10.2316,385
10.2317,380
10.2319,359
10.2321,338
10.2323,317
10.2325,297
10.2327,276
10.2329,255
10.233,234
10.2332,213
