10.0005,7
10.0011,5
10.0011,2
10.002,0
10.0081,1
10.0141,0
10.025,1
10.0363,0
10.0364,9
10.0365,5
10.0476,3
10.053,0
10.0587,9
10.0588,7
10.1758,2
10.1863,0
10.1864,9
10.2091,7
10.2317,5
10.2482,0
10.2536,3
10.2537,0
10.2591,8
10.2592,5
10.2926,4
10.3055,0
10.3109,13
10.311,11
10.3111,0
10.3113,20
10.3114,13
10.3114,6
10.3117,0
10.3118,5
10.3174,0
10.3175,15
10.3175,13
10.3176,9
10.323,7
10.3285,5
10.3286,0
10.334,11
10.3341,10
10.3396,6
10.3396,1
10.3398,0
10.3399,6
10.34,3
10.3455,0
10.3511,8
10.3513,0
10.3514,59
10.3516,48
10.3517,27
10.3519,7
10.352,0
10.3522,17
10.3523,5
10.3524,0
10.3525,161
10.3527,147
10.3528,133
10.499,113
10.4992,92
10.4994,71
10.4994,67
10.5272,66
10.5327,62
10.5327,55
10.5382,47
10.6006,45
10.6118,35
10.6173,32
10.6175,29
10.6482,22
10.6482,15
10.6485,8
10.6539,5
10.654,2
10.654,0
10.6541,7
10.6542,0
10.6544,5
10.6545,0
10.6599,3
10.6599,0
10.6601,2
10.6601,1
10.6601,0
10.6655,12
10.6657,0
10.6713,10
10.6713,8
10.6879,7
10.6956,2
10.6957,0
10.6958,10
10.6959,0
10.7018,6
10.7019,0
10.7021,14
10.7022,7
10.7022,0
10.7077,3
10.7077,0
10.7079,11
10.7083,0
10.7137,5
10.7141,0
10.7142,13
10.7143,11
10.7145,5
10.7145,4
10.72,0
10.7201,5
10.7202,0
10.7256,4
10.7257,0
10.7259,11
10.7259,10
10.7259,6
10.7262,0
10.7316,15
10.7317,13
10.7374,12
10.7769,7
10.7771,6
10.7881,5
10.7881,3
10.7883,1
10.8172,0
10.8174,11
10.8174,9
10.8671,5
10.8672,2
10.8784,0
10.8838,5
10.8839,0
10.884,7
10.8841,1
10.8843,0
10.8897,15
10.8898,9
10.8899,4
10.8953,0
10.8955,12
10.8955,7
10.901,5
10.901,1
10.901,0
10.9066,11
10.907,5
10.907,3
10.9072,0
10.9074,8
10.9075,0
10.913,8
10.9249,0
10.925,15
10.9251,4
10.9252,0
10.9306,12
10.9307,0
10.9309,12
10.9309,11
10.931,0
10.9364,3
10.9365,0
10.9367,14
10.9367,10
10.9368,0
10.9424,5
10.9425,0
10.9479,8
10.948,0
10.9482,7
10.9483,0
10.9537,4
10.9537,2
10.9538,0
10.9539,8
10.954,0
10.9594,6
10.9595,5
10.965,1
10.965,0
10.9651,15
10.9652,11
10.9707,7
10.9709,4
10.9763,3
10.9765,0
10.9819,6
10.982,0
10.9874,15
10.9876,4
10.9876,0
10.9877,4
10.9878,0
10.9932,9
10.9935,0
10.9989,6
10.999,0
11.0044,11
11.0045,0
11.0047,5
11.0047,0
11.0102,5
11.011,4
11.0225,3
11.0279,0
11.0702,9
11.0703,4
11.0758,1
11.0758,0
11.0759,8
11.0761,0
11.0815,12
11.0815,11
11.087,6
11.087,5
11.0871,0
11.0926,7
11.0928,0
11.0929,12
11.093,7
11.093,0
11.0984,10
11.0986,0
11.0987,4
11.0988,3
11.0988,0
11.1042,9
11.1043,0
11.1045,3
11.1045,0
11.11,4
11.1119,1
11.1209,0
