10.0185,9
10.0185,8
10.0186,0
10.024,14
10.0241,11
10.0295,8
10.0296,5
10.0296,0
10.035,15
10.0351,5
10.0352,0
10.0406,4
10.0407,0
10.0461,14
10.0465,0
10.052,1
10.052,0
10.0574,7
10.0578,4
10.1688,0
10.1742,11
10.1743,3
10.1799,1
10.1853,0
10.1908,1
10.1908,0
10.191,12
10.1911,0
10.1965,10
10.1966,6
10.1967,0
10.2021,15
10.2021,13
10.2185,12
10.2185,11
10.2578,5
10.497,0
10.5198,4
10.5199,0
10.5253,9
10.5254,0
10.5309,2
10.5309,0
10.5311,13
10.5312,0
10.5367,4
10.5367,0
10.5422,6
10.5423,0
10.5425,10
10.5425,7
10.5426,0
10.5428,25
10.5428,20
10.543,9
10.5432,0
10.5434,91
10.5437,79
10.5438,58
10.544,37
10.5442,17
10.5442,15
10.5444,0
10.5445,61
10.5446,59
10.5448,38
10.545,18
10.5451,0
10.5453,315
10.5453,314
10.5455,293
10.5457,273
10.5459,252
10.5461,231
10.5463,210
10.5465,189
10.5466,169
10.5468,148
10.547,127
10.5472,106
10.5474,86
10.5475,69
10.5478,51
10.548,31
10.5481,10
10.5482,7
10.5482,0
10.5484,840
10.5485,831
10.5487,810
10.5488,799
10.5587,798
10.5589,790
10.5592,784
10.56,783
10.5647,768
10.565,763
10.565,759
10.5659,742
10.5661,722
10.5761,721
10.5817,715
10.5929,709
10.5984,706
10.5985,694
10.6006,681
10.6041,677
10.6061,669
10.6061,661
10.6063,659
10.6064,638
10.6065,634
10.6066,627
10.6067,614
10.607,596
10.6071,590
10.6072,585
10.6074,564
10.6074,562
10.6076,553
10.6077,538
10.6079,522
10.6081,511
10.6082,505
10.6083,500
10.6084,490
10.6085,489
10.6087,468
10.6087,465
10.6089,458
10.609,442
10.6092,427
10.6094,415
10.6096,408
10.6098,387
10.61,372
10.61,367
10.6102,361
10.6103,347
10.6106,330
10.6106,328
10.6107,319
10.6109,304
10.6111,288
10.6113,276
10.6113,274
10.6115,266
10.6116,252
10.6118,249
10.6154,245
10.6156,225
10.6157,213
10.6212,209
10.6267,199
10.6322,191
10.6322,190
10.6324,189
10.6324,188
10.6379,183
10.6492,177
10.6493,176
10.6548,159
10.655,144
10.6552,124
10.6554,108
10.6556,93
10.6556,88
10.6558,82
10.656,62
10.6561,51
10.6562,42
10.6563,32
10.6563,30
10.6563,29
10.6567,21
10.6569,0
10.6571,11
10.6572,0
10.6574,1
10.6574,0
10.6577,9
10.6578,0
10.658,10
10.658,9
10.6581,0
10.6583,2
10.6583,0
10.6585,1
10.6586,0
10.6587,11
10.6589,6
10.6589,0
10.6591,14
10.6591,11
10.6592,0
10.6594,11
10.6595,3
10.6596,0
10.6597,13
10.6599,0
10.6602,11
10.6604,0
10.6606,12
10.6606,9
10.6607,5
10.661,3
10.661,0
10.6612,10
10.6613,0
10.6615,1
10.6615,0
10.667,3
10.6671,0
10.6672,3
10.6673,0
10.6727,11
10.6789,7
10.6847,5
10.6847,4
10.7015,0
10.7017,6
10.7071,0
10.7125,12
10.7129,0
10.7131,1
10.7131,0
10.7133,9
10.7133,7
10.7185,5
10.7186,0
10.724,1
10.7241,0
10.7242,5
10.7243,0
10.7298,5
10.7299,0
10.73,13
10.7302,0
10.7356,2
10.7356,0
10.7411,13
10.7412,7
10.7413,0
10.7414,6
10.7415,0
10.747,10
10.747,8
10.8436,7
10.8665,5
10.872,3
10.9246,0
10.9248,7
10.9304,6
10.9306,3
10.9527,0
10.9582,11
10.9583,0
10.9585,8
10.9585,5
10.9586,0
10.9589,10
10.9648,0
10.965,4
10.965,0
10.9705,2
10.9706,0
10.9707,5
10.981,2
10.9864,0
10.9919,15
10.992,5
10.992,1
10.9921,0
10.9923,3
10.9923,0
10.9978,8
10.9979,0
10.9981,8
10.9981,5
10.9982,0
10.9984,11
10.9985,0
10.9989,9
10.999,0
10.9992,13
10.9993,11
10.9994,0
10.9996,13
10.9996,11
10.9997,0
11.0001,1
11.0002,0
11.0003,2
11.0004,0
11.0006,12
11.0007,0
11.0009,5
11.001,0
11.0011,15
11.0013,0
11.0015,10
11.0015,9
11.0016,0
11.0018,15
11.0019,5
11.0019,0
11.0021,2
11.0022,0
11.0023,12
11.0024,3
11.0025,0
11.0026,2
11.0027,0
11.0029,14
11.003,3
11.003,0
11.0032,9
11.0033,0
11.0035,10
11.0036,3
11.0036,0
11.0091,5
11.015,4
11.0152,2
11.0265,0
11.0266,8
11.0267,7
11.0488,6
11.0488,5
11.0488,2
11.0543,0
11.1459,3
11.146,0
11.1514,6
11.1515,1
11.1516,0
11.1571,13
11.1571,10
11.1627,0
11.1681,9
11.1858,8
11.1916,5
11.2249,3
11.2472,0
11.331,15
11.3311,6
11.3366,5
11.3366,3
11.3421,0
11.3423,9
11.3424,2
11.3479,0
11.3534,14
11.3649,5
11.3649,4
11.3704,0
11.3705,15
11.3706,13
11.3879,9
11.3881,7
11.3938,6
11.4102,5
11.4212,2
11.4789,0
11.4901,6
11.4902,2
11.4902,0
11.4956,8
11.5127,5
11.5127,3
11.5182,0
11.5291,2
11.5909,0
11.5963,12
11.6019,5
11.6131,0
11.6132,1
11.6133,0
11.6187,3
11.6187,2
11.6243,0
11.6297,2
11.6298,0
11.63,5
11.6301,0
11.6302,12
11.6304,0
11.6359,10
11.6361,0
11.6415,8
11.6415,7
11.647,5
11.647,4
11.647,1
11.6525,0
11.6579,14
11.658,8
11.6635,6
11.6635,0
11.669,10
11.6691,0
11.6693,6
11.6694,0
11.67,5
11.6701,0
11.6702,12
11.6706,0
11.6707,1
11.682,0
11.6821,12
11.6877,6
11.6877,0
11.6879,6
11.688,4
11.6882,0
11.6883,2
11.6884,0
11.6939,4
11.6939,2
11.6939,0
11.6941,5
11.6942,0
11.7113,7
11.7114,0
11.7168,8
11.7169,4
11.7223,3
11.7223,1
11.7278,0
11.7332,3
11.7333,0
11.7387,8
11.739,4
11.74,3
11.7446,1
11.7446,0
11.75,4
11.7554,2
11.7554,0
11.7556,8
11.7558,6
11.7613,5
11.7838,1
11.7838,0
11.7892,7
11.7893,0
11.7951,4
11.7952,0
11.8008,7
11.8009,0
11.8011,2
11.8066,0
11.812,1
11.8121,0
11.8122,8
11.8123,2
11.8179,0
11.8233,3
11.8291,0
11.8292,9
11.8293,0
11.8348,6
11.8348,3
11.8348,1
11.8406,0
11.8679,1
11.8679,0
11.8681,14
11.8683,0
11.8737,1
11.8738,0
11.9087,15
11.9088,11
11.9419,2
11.9419,1
11.9477,0
11.9531,10
11.9532,0
11.9587,14
11.9642,6
11.9697,5
11.9697,0
11.9699,14
11.9699,11
11.9754,5
11.9754,2
11.9809,0
11.9863,13
11.9867,10
11.9924,6
11.9926,3
11.9981,0
12.0035,5
12.0036,2
12.0091,0
12.0162,5
12.0163,0
12.0164,14
12.0167,10
12.0167,0
12.0169,7
12.017,0
12.0172,6
12.0173,0
12.0174,10
12.0176,0
12.0177,13
12.0179,0
12.0181,1
12.0181,0
12.0183,5
12.0183,2
12.0184,0
12.0185,3
12.0186,0
12.0188,7
12.0189,0
12.019,13
12.0191,11
12.0192,0
12.0194,7
12.0195,0
12.0196,7
12.0197,0
12.0199,7
12.02,0
12.0202,12
12.0204,8
12.0205,0
12.0206,4
12.0207,0
12.0262,6
12.0263,0
12.0264,5
12.0265,0
12.0319,14
12.032,9
12.0321,0
12.0322,12
12.0324,2
12.0324,0
12.0325,5
12.0326,0
12.0328,6
12.0329,0
12.0331,13
12.0331,12
12.0332,0
12.0334,4
12.0335,0
12.0336,1
12.0337,0
12.0338,11
12.034,0
12.0341,2
12.0342,0
12.0344,5
12.0344,4
12.0345,0
12.0346,4
12.0347,0
12.0349,13
12.035,5
12.035,0
12.0352,6
12.0353,0
12.0354,12
12.0355,6
12.0356,0
12.0358,9
12.0359,0
12.036,12
12.0361,11
12.0362,0
12.0364,13
12.0365,6
12.0365,0
12.0369,7
12.037,0
12.0372,10
12.0372,8
12.0373,0
12.0375,4
12.0375,0
12.0377,6
12.0378,2
12.0378,0
12.038,12
12.0381,0
12.0383,1
12.0383,0
12.0385,11
12.0386,0
12.0388,10
12.0389,3
12.0389,0
12.0391,10
12.0392,0
12.0394,4
12.0395,1
12.0395,0
12.0396,2
12.0397,0
12.0399,5
12.0399,0
12.0401,5
12.0402,0
12.0404,10
12.0405,0
12.0407,4
12.0407,0
12.0409,8
12.041,7
12.041,0
12.0412,1
12.0412,0
12.0414,8
12.0415,0
12.0417,13
12.0418,0
12.042,12
12.0421,8
12.0421,0
12.0423,2
12.0424,0
12.0425,9
12.0426,2
12.0427,0
12.0428,13
12.043,0
12.0431,12
12.0432,11
12.0433,0
12.0435,8
12.0436,1
12.0436,0
12.0437,7
12.0438,0
12.0493,14
12.0494,10
12.0494,2
12.0507,0
12.0508,2
12.0509,0
12.0511,11
12.0512,0
12.0514,11
12.0514,10
12.0515,0
12.0517,5
12.0518,0
12.0519,2
12.052,1
12.052,0
12.0522,7
12.0523,0
12.0524,9
12.0525,4
12.0526,0
12.0527,6
12.0528,2
12.0529,0
12.0531,11
12.0532,6
12.0533,1
12.0533,0
12.0535,13
12.0536,6
12.0537,0
12.0539,11
12.054,8
12.054,7
12.0541,0
12.0545,6
12.0546,1
12.0546,0
12.0548,5
12.055,2
