10.001,1508
10.1028,1508
10.1083,1508
10.1357,1508
10.1698,1508
10.5103,1508
10.5158,1508
10.5271,1508
10.5436,1508
10.5831,1508
10.595,1508
10.6005,1508
10.6172,1508
10.7974,1508
11.1173,1508
11.2806,1508
11.286,1508
11.2915,1508
11.3026,1508
11.3306,1508
11.7957,1508
11.8238,1508
11.8297,1508
11.8407,1508
11.8796,1508
11.8909,1508
11.9763,1508
11.9817,1508
12.0264,1508
12.0322,1508
12.0435,1508
12.0549,1508
12.1487,1508
12.1545,1508
12.1603,1508
12.2204,1508
12.2394,1508
12.2452,1508
12.2885,1508
12.3988,1508
12.4046,1508
12.4276,1508
12.6593,1508
12.6818,1508
12.6873,1508
12.7784,1508
12.7841,1508
12.8014,1508
12.8073,1508
12.8128,1508
12.8187,1508
12.8242,1508
12.8299,1508
13.0858,1508
13.0915,1508
13.1872,1508
13.3077,1508
13.3135,1508
13.3251,1508
13.391,1508
13.4428,1508
13.5107,1508
13.5219,1508
13.5736,1508
13.5904,1508
13.6306,1508
13.6471,1508
13.6526,1508
13.6584,1508
13.6701,1508
13.7017,1508
13.8439,1508
13.8607,1508
13.8773,1508
13.8998,1508
14.1034,1508
14.1382,1508
14.2023,1508
14.2248,1508
14.2748,1508
14.2979,1508
14.3203,1508
14.3381,1508
14.3608,1508
14.4295,1508
14.4528,1508
14.4692,1508
14.4808,1508
14.5662,1508
14.572,1508
14.6233,1508
14.7753,1508
14.8099,1508
15.4095,1508
15.4205,1508
15.4267,1508
15.5955,1508
15.6347,1508
15.657,1508
15.6961,1508
15.7356,1508
15.77,1508
15.776,1508
15.7927,1508
15.8039,1508
15.8156,1508
15.8331,1508
15.8444,1508
15.8502,1508
15.884,1508
15.8956,1508
15.9682,1508
16.0885,1508
16.1051,1508
16.122,1508
16.1445,1508
16.1844,1508
16.2123,1508
16.229,1508
16.342,1508
16.4611,1508
16.4665,1508
16.4779,1508
16.54,1508
16.563,1508
16.5684,1508
16.5798,1508
16.6079,1508
16.8171,1508
16.8501,1508
16.8614,1508
16.8899,1508
16.9015,1508
16.9582,1508
17.0661,1508
17.0719,1508
17.0776,1508
17.0831,1508
17.0887,1508
17.0998,1508
17.1174,1508
17.162,1508
17.2125,1508
17.2573,1508
17.2633,1508
17.275,1508
17.2918,1508
17.6342,1508
17.6396,1508
17.6518,1508
17.6573,1508
17.6633,1508
17.7069,1508
17.9979,1508
18.1278,1508
18.3536,1508
18.4679,1508
18.4734,1508
18.5012,1508
18.5067,1508
18.5518,1508
18.7224,1508
18.7447,1508
