10.0005,13
10.0011,8
10.002,5
10.002,0
10.0041,26
10.0082,21
10.0084,5
10.0084,0
10.0086,5
10.0087,0
10.0141,7
10.0142,0
10.0196,3
10.0251,1
10.0251,0
10.0252,2
10.0253,1
10.0253,0
10.0307,2
10.0308,0
10.0362,12
10.0363,5
10.0363,3
10.0365,0
10.0419,1
10.0419,0
10.0474,4
10.1758,0
10.1813,12
10.1817,11
10.1819,0
10.1866,2
10.1866,0
10.1921,2
10.1921,0
10.1975,1
10.1979,0
10.2033,2
10.2033,0
10.2088,1
10.2091,0
10.2092,4
10.2207,2
10.2208,0
10.2262,4
10.2262,0
10.2316,4
10.2317,0
10.2353,4
10.2354,0
10.2355,18
10.2357,6
10.2357,0
10.2359,61
10.2361,48
10.2362,27
10.2364,7
10.2365,0
10.2367,93
10.237,92
10.2372,91
10.2372,90
10.2482,85
10.2482,84
10.2537,80
10.2592,77
10.2926,75
10.3055,70
10.311,62
10.3111,57
10.3113,46
10.3557,43
10.3612,33
10.3667,30
10.3668,24
10.3777,19
10.3778,9
10.4114,7
10.4114,6
10.4334,5
10.4334,4
10.4335,0
10.4336,8
10.4337,7
10.4779,6
10.4782,0
10.4817,1
10.482,0
10.4874,9
10.4876,0
10.493,4
10.4931,0
10.4933,19
10.4934,6
10.4935,0
10.4936,51
10.4938,38
10.494,18
10.4941,0
10.4943,119
10.4944,118
10.4945,97
10.4947,76
10.4949,56
10.4951,35
10.4953,14
10.4954,0
10.4956,193
10.4957,189
10.4959,168
10.496,147
10.4962,126
10.4964,106
10.4966,85
10.4968,64
10.4969,53
10.4973,48
10.4975,39
10.4977,18
10.4979,0
10.4981,440
10.4983,419
10.4985,398
10.4987,377
10.4988,364
10.499,343
10.4992,322
10.4994,301
10.4996,281
10.4998,260
10.5,239
10.5001,218
10.5003,198
10.5005,177
10.5007,156
10.5009,135
10.5009,134
10.5009,132
10.5013,127
10.5015,106
10.5016,85
10.5018,65
10.502,44
10.5022,23
10.5024,2
10.5024,0
10.5026,953
10.5028,937
10.503,916
10.5031,895
10.5033,874
10.5035,854
10.5037,833
10.5039,812
10.5041,791
10.5043,771
10.5044,750
10.5046,729
10.5048,709
10.505,695
10.5052,674
10.5054,653
10.5056,632
10.5058,612
10.5059,591
10.5061,570
10.5063,549
10.5065,528
10.5067,508
10.5069,487
10.5071,466
10.5073,445
10.5074,425
10.5076,404
10.5078,383
10.508,362
10.5082,342
10.5084,321
10.5084,319
10.5086,307
10.5087,286
10.5089,265
10.5091,245
10.5093,224
10.5095,203
10.5097,182
10.5099,162
10.5101,141
10.5102,120
10.5103,115
10.5104,107
10.5106,86
10.5108,65
10.511,45
10.5112,24
10.5112,21
10.5114,3
10.5114,0
10.5116,622
10.5117,607
10.5119,586
10.5121,565
10.5123,544
10.5125,524
10.5127,503
10.5129,482
10.513,461
10.5132,440
10.5134,420
10.5136,399
10.5138,378
10.514,357
10.5142,337
10.5143,317
10.5145,306
10.5147,286
10.5149,265
10.5151,244
10.5153,223
10.5155,203
10.5157,182
10.5158,168
10.5162,158
10.5164,137
10.5166,117
10.5168,96
10.517,75
10.5172,54
10.5172,49
10.5173,34
10.5175,13
10.5176,0
10.5326,13
10.5327,8
10.5327,0
10.5382,3
10.5437,0
10.5438,9
10.5439,8
10.544,0
10.5494,14
10.6006,12
10.6118,2
10.6173,0
10.6174,15
10.6175,12
10.6956,6
10.6957,4
10.714,1
10.9132,0
11.0641,14
11.0642,4
11.0643,0
11.0646,6
11.0646,5
11.0648,4
11.0703,0
11.0757,14
11.0758,9
11.076,8
11.0761,0
11.0869,12
11.1119,9
11.2118,5
11.2119,0
11.2173,6
11.2173,5
11.2175,1
11.2233,0
11.2287,12
11.2288,2
11.229,0
11.2344,6
11.2345,1
11.2345,0
11.2399,10
11.2399,9
11.2454,5
11.2455,0
11.2456,11
11.2457,7
11.2459,6
11.2459,0
11.2513,6
11.2514,0
11.2516,7
11.2517,4
11.2517,2
11.2572,0
11.2573,9
11.2574,0
11.2576,15
11.2577,12
11.2578,0
11.2632,7
11.2633,1
11.2633,0
11.2634,14
11.2635,9
11.2637,2
11.2692,0
11.2746,13
11.2751,8
11.2806,7
11.2861,6
11.297,5
11.297,3
11.2972,0
11.2974,6
11.3086,5
11.3141,1
11.3482,0
11.3537,6
11.3537,3
11.3538,0
11.3592,12
11.3593,6
