10.001,3
10.0049,2
10.0083,0
10.0137,14
10.0138,5
10.0139,0
10.0194,6
10.0195,0
10.0309,15
10.031,14
10.0364,12
10.042,5
10.042,3
10.0474,2
10.0529,0
10.0583,8
10.0584,0
10.0638,9
10.0639,1
10.0639,0
10.0694,10
10.0695,0
10.0749,11
10.075,8
10.075,0
10.0804,7
10.0808,0
10.0917,8
10.0918,4
10.0918,0
10.0972,3
10.0973,0
10.1027,6
10.1028,0
10.1082,14
10.1084,0
10.1138,15
10.1138,14
10.114,0
10.1194,12
10.1194,9
10.1195,0
10.1249,7
10.1253,0
10.1307,4
10.1308,0
10.1362,4
10.1363,3
10.1363,0
10.1417,9
10.1418,0
10.1472,14
10.1473,13
10.1474,0
10.1528,13
10.1529,8
10.153,0
10.1584,9
10.1585,0
10.1639,13
10.1641,0
10.1695,9
10.1695,8
10.1696,0
10.1751,13
10.1751,11
10.1752,0
10.1754,11
10.1755,0
10.1809,5
10.181,0
10.1864,5
10.1865,0
10.192,5
10.1921,0
10.1922,3
10.1923,0
10.1977,15
10.1977,12
10.1979,0
10.2033,6
10.2033,1
10.2034,0
10.2142,4
10.2143,0
10.2197,3
10.2198,0
10.2252,4
10.2253,0
10.2307,3
10.2313,2
10.2367,0
10.2421,11
10.2422,7
10.2423,0
10.2477,12
10.2478,9
10.2532,5
10.2533,0
10.2587,3
10.2588,0
10.2642,10
10.2643,4
10.2643,0
10.2697,6
10.2698,0
10.2752,13
10.2753,9
10.2754,0
10.2808,10
10.2809,2
10.2809,0
10.2863,13
10.2865,0
10.292,9
10.292,7
10.2922,0
10.2923,11
10.2925,0
10.2979,3
10.298,0
10.2983,5
10.2984,0
10.3093,11
10.3093,9
10.3094,0
10.3148,3
10.3149,0
10.3203,1
10.3203,0
10.3257,2
10.3258,0
10.3312,9
10.3316,7
10.3316,0
10.337,13
10.3372,3
10.3372,0
10.3426,7
10.3427,0
10.3481,15
10.3482,11
10.3483,0
10.3537,8
10.3538,2
10.3538,0
10.3592,5
10.3593,0
10.3647,15
10.3648,8
10.3649,0
10.3703,8
10.3704,0
10.3813,2
10.3813,0
10.3867,11
10.3869,1
10.3869,0
10.3923,4
10.3924,0
10.3978,2
10.3978,0
10.4033,10
10.4033,7
10.4034,0
10.4088,9
10.4089,0
10.4143,8
10.4144,0
10.4198,11
10.42,4
10.42,0
10.4254,4
10.4255,0
10.4309,14
10.4313,0
10.4367,6
10.4368,0
10.4422,5
10.4423,0
10.4477,5
10.4478,3
10.4478,0
10.4532,4
10.4533,0
10.4587,15
10.4588,8
10.4589,0
10.4643,4
10.4644,0
10.4698,3
10.4699,2
10.4699,0
10.4753,11
10.4754,0
10.4808,5
10.4809,4
10.4809,0
10.4863,8
10.4864,0
10.4918,14
10.4919,12
10.492,0
10.5029,6
10.5029,4
10.503,0
10.5147,13
10.5148,0
10.5203,14
10.5205,0
10.5206,27
10.5207,26
10.5209,5
10.5209,0
10.5211,56
10.5212,42
10.5214,21
10.5216,1
10.5216,0
10.5218,7
10.5219,0
10.5221,7
10.5222,0
10.5223,483
10.5226,463
10.5227,442
10.5229,421
