10.0005,14
10.0006,12
10.0013,7
10.0013,6
10.0016,0
10.0032,29
10.0034,17
10.0035,0
10.0037,1
10.0037,0
10.0075,13
10.0076,0
10.0189,8
10.019,0
10.0244,14
10.0245,10
10.0246,0
10.03,13
10.0301,5
10.0301,0
10.041,15
10.0415,0
10.0469,2
10.0469,1
10.0469,0
10.052,6
10.0578,3
10.0578,0
10.0608,15
10.0993,14
10.0993,5
10.0994,3
10.1048,0
10.105,15
10.1328,8
10.1609,6
10.161,0
10.1639,1
10.164,0
10.1694,13
10.1695,1
10.1695,0
10.175,7
10.1817,6
10.1817,5
10.1872,0
10.1926,6
10.1927,3
10.1927,0
10.1981,14
10.1983,0
10.2037,2
10.2038,0
10.2092,11
10.2093,4
10.2148,1
10.2148,0
10.2202,12
10.2257,11
10.2594,9
10.4474,6
10.4813,5
10.4813,2
10.4923,0
10.5141,2
10.5197,0
10.5251,5
10.5252,0
10.5306,11
10.5307,0
10.5362,4
10.5363,0
10.5364,5
10.5365,0
10.5419,14
10.542,6
10.5421,0
10.5433,2
10.5434,0
10.5488,15
10.7306,6
10.7308,3
10.7362,1
10.7362,0
10.7976,8
10.8538,5
10.8538,4
10.9188,1
11.0655,0
11.0656,7
11.1125,5
11.1125,0
11.1507,2
11.1507,0
11.1509,6
11.151,1
11.151,0
11.1511,9
11.1513,0
11.1514,6
11.1515,0
11.1517,2
11.1518,0
11.1519,8
11.152,0
11.1522,15
11.1523,10
11.1524,0
11.1525,9
11.1526,1
11.1527,0
11.1528,7
11.1529,0
11.1531,3
11.1532,0
11.1533,13
11.1534,10
11.1535,0
11.1539,1
11.1539,0
11.1541,3
11.1541,0
11.1543,11
11.1544,0
11.1546,8
11.1547,2
11.1547,0
11.1549,6
11.155,0
11.1552,15
11.1553,7
11.1553,0
11.1557,9
11.1558,0
11.156,4
11.1561,0
11.1562,6
11.1563,0
11.1565,14
11.1566,6
11.1566,0
11.1623,6
11.1626,5
11.1626,3
11.1628,0
11.1683,7
11.1686,0
11.1688,5
11.1689,0
11.1691,4
11.1691,0
11.1693,13
11.1695,0
11.1698,14
11.17,0
11.1704,14
11.1705,0
11.1707,9
11.1708,5
11.1708,0
11.171,11
11.1711,0
11.1713,7
11.1713,6
11.1714,0
11.1718,12
11.1719,2
11.1719,0
11.1721,4
11.1722,0
11.1723,8
11.1724,0
11.1726,6
