10.0005,26
10.0006,23
10.0006,16
10.0011,0
10.0024,10
10.0024,6
10.0025,0
10.0047,4
10.0578,1
10.2296,0
10.2351,5
10.2351,2
10.2353,0
10.2407,11
10.2409,0
10.2517,10
10.2578,9
10.2578,4
10.497,0
10.5193,11
10.5197,8
10.5199,3
10.5252,0
10.5306,8
10.5306,5
10.5307,0
10.5361,1
10.5367,0
10.5369,2
10.5422,0
10.5476,14
10.5477,9
10.5477,0
10.5531,10
10.5533,1
10.5533,0
10.5587,15
10.5589,6
10.5589,0
10.5591,11
10.5592,0
10.5647,2
10.5647,0
10.5649,8
10.565,0
10.5704,15
10.5705,13
10.5706,0
10.576,15
10.5761,10
10.5762,0
10.5816,3
10.5817,0
10.5819,7
10.582,0
10.5821,2
10.5822,0
10.5824,2
10.5824,0
10.5826,12
10.5827,0
10.5829,12
10.583,7
10.583,0
10.5832,5
10.5833,0
10.5835,5
10.5835,1
10.5835,0
10.5837,10
10.5838,0
10.5842,12
10.5843,8
10.5844,0
10.5845,5
10.5846,0
10.5848,7
10.5848,4
10.5849,0
10.5851,7
10.5852,0
10.5853,6
10.5854,1
10.5854,0
10.5856,14
10.5858,0
10.5859,3
10.586,1
10.586,0
10.5861,10
10.5863,0
10.5864,9
10.5865,4
10.5866,0
10.5867,3
10.5868,0
10.587,8
10.5871,0
10.5872,15
10.5873,13
10.5874,0
10.5928,8
10.5929,4
10.5929,0
10.5983,14
10.5985,2
10.5985,1
10.5985,0
10.6039,10
10.6041,0
10.6095,10
10.6099,0
10.6153,12
10.6154,5
10.6157,3
10.6157,0
10.6212,10
10.6213,3
10.6213,0
10.6215,3
10.6216,0
10.6217,7
10.6218,0
10.622,12
10.622,10
10.6221,0
10.6223,5
10.6224,0
10.6226,1
10.6226,0
10.6228,11
10.6267,8
10.6322,5
10.6322,0
10.6324,6
10.6324,4
10.6379,0
10.6433,3
10.6434,0
10.6489,9
10.649,4
10.649,0
10.6491,15
10.6495,8
10.6496,0
10.655,7
10.6551,2
10.6553,1
10.6727,0
10.6782,4
10.6787,0
10.6788,8
10.6789,0
10.6791,6
10.6792,0
10.6846,15
10.6847,12
10.6902,5
10.6902,0
10.6958,2
10.6959,0
10.7014,13
10.7016,0
10.7071,13
10.7125,8
10.7129,0
10.713,10
10.7131,9
10.7131,1
10.7133,0
10.7187,14
10.7189,4
10.7189,0
10.7245,15
10.7247,1
10.7247,0
10.7301,10
10.7302,5
10.7411,0
10.7414,5
10.7415,0
10.7469,9
10.747,0
10.7524,3
10.7525,2
10.7628,0
10.7682,6
10.7686,4
10.7686,3
10.781,0
10.7864,14
10.7866,11
10.7867,0
10.7922,2
10.7924,0
10.7926,5
10.7927,2
10.7981,0
10.8037,9
10.8038,0
10.8093,11
10.8094,0
10.8096,12
10.81,0
10.8102,5
10.8103,3
10.8103,0
10.8105,10
10.8106,0
10.8108,12
10.8108,8
10.8109,0
10.8111,2
10.8111,0
10.8113,15
10.8114,9
10.8115,0
10.8116,3
10.8117,0
10.8119,11
10.8119,7
10.812,0
10.8122,10
10.8123,0
10.8125,2
10.8125,0
10.8127,2
10.8128,0
10.8129,14
10.826,5
10.826,1
10.8262,0
10.8263,5
10.8265,4
10.8266,0
10.832,11
10.8321,1
10.8321,0
10.8375,7
10.8376,0
10.8431,4
10.8433,1
10.8434,0
10.8435,6
10.8435,5
10.8438,0
10.8493,14
10.8493,10
10.8494,1
10.8549,0
10.8603,8
10.8665,6
10.872,5
10.872,4
10.895,3
10.9246,0
10.93,9
10.9304,8
10.9306,5
10.9361,2
10.9361,0
10.9362,8
10.9363,4
10.9417,3
10.9472,0
10.9526,14
10.9527,11
10.9528,0
10.9583,12
10.9584,9
10.9585,1
10.9585,0
10.9641,2
10.9641,0
10.9697,13
10.9698,6
10.97,2
10.9755,1
10.9755,0
10.9809,2
10.981,0
10.9864,7
10.9865,0
10.9867,7
10.9867,5
10.9868,0
10.9869,4
10.987,0
10.9872,14
10.9873,7
10.9873,0
10.9877,13
10.9878,4
10.9879,0
10.988,2
10.9881,0
10.9883,9
10.9884,0
10.9885,11
10.9887,0
10.9888,13
10.9889,6
10.989,0
10.9892,3
10.9892,0
10.9894,13
10.9895,6
10.9896,0
10.9897,3
10.9898,0
10.99,11
10.9901,3
10.9901,0
10.9903,13
10.9904,0
10.9906,5
10.9907,0
10.9908,6
10.9909,0
10.9911,3
10.9912,0
10.9913,4
10.9914,0
10.9916,1
10.9916,0
10.9918,11
10.9919,0
10.9921,12
10.9921,11
10.9922,2
10.9923,1
10.9923,0
10.9977,14
10.9979,4
11.0033,0
11.009,5
11.0091,0
11.0092,1
11.0093,0
11.0147,4
11.015,3
11.0152,0
11.0154,4
11.0208,0
11.0264,12
11.0265,5
11.0266,1
11.0267,0
11.0378,13
11.0378,12
11.0433,7
11.0433,6
11.0488,5
11.0488,0
11.0543,13
11.0546,12
11.0548,5
11.0603,0
11.0659,13
11.0897,9
11.1405,8
11.1742,2
11.1742,0
11.1796,2
11.1797,0
11.1851,4
11.1858,3
11.1916,0
11.2136,3
11.2137,0
11.2192,2
11.2192,0
11.2197,14
11.2198,8
11.2199,0
11.22,3
11.2201,0
11.2203,12
11.2203,7
11.2204,0
11.2206,8
11.2207,0
11.2209,10
11.2209,8
11.221,0
11.2214,1
11.2214,0
11.2216,2
11.2216,0
11.2218,10
11.2218,9
11.2219,0
11.2221,5
11.2222,0
11.2223,5
11.2224,3
11.2224,0
11.2226,8
11.2227,0
11.2229,14
11.223,8
11.223,0
11.2232,11
11.2233,1
11.2233,0
11.2235,3
11.2236,0
11.2237,15
11.2239,3
11.2239,0
11.2241,15
11.2243,0
11.2244,7
11.2245,0
11.2247,11
11.2247,9
11.2249,7
11.2304,2
11.2305,0
11.2413,7
11.2414,0
11.2468,2
11.2472,0
11.2526,12
11.2527,6
11.2527,0
11.2582,11
11.2583,0
11.2637,15
11.2639,0
11.2693,3
11.2694,0
11.2748,10
11.2749,0
11.2804,12
11.2804,8
11.2808,2
11.281,0
11.2811,13
11.2813,0
11.2867,9
11.2868,0
11.2922,15
11.2923,9
11.2924,2
11.2927,1
11.2927,0
11.2981,13
11.2983,0
11.3091,1
11.3092,0
11.3146,3
11.3146,0
11.3201,13
11.3202,6
11.3202,0
11.3257,14
11.3261,0
11.3263,11
11.3264,0
11.3266,11
11.3267,5
11.3267,0
11.3269,11
11.327,0
11.3272,1
11.3273,0
11.3274,8
11.3275,0
11.3277,14
11.3278,6
11.3279,0
11.328,9
11.3282,0
11.3283,2
11.3284,0
11.3286,11
11.3287,0
11.3289,11
11.3289,6
11.329,0
11.3292,13
11.3293,0
11.3295,13
11.3296,0
11.3298,15
11.3299,12
11.33,0
11.3302,9
11.3302,2
11.3303,0
11.3304,3
11.3305,0
11.3307,4
11.3308,0
11.3309,4
11.331,0
11.3312,3
11.3366,0
11.3367,10
11.3368,8
11.3369,0
11.3423,1
11.3938,0
11.4104,2
11.4212,0
11.4266,7
