10.0305,1508
10.036,1508
10.0473,1508
10.0527,1508
10.0584,1508
10.0639,1508
10.0696,1508
10.0751,1508
10.0805,1508
10.0976,1508
10.1031,1508
10.1085,1508
10.1304,1508
10.136,1508
10.1415,1508
10.147,1508
10.1524,1508
10.158,1508
10.1635,1508
10.1862,1508
10.1972,1508
10.2258,1508
10.2313,1508
10.2371,1508
10.2481,1508
10.2646,1508
10.3284,1508
10.3563,1508
10.3618,1508
10.3675,1508
10.3785,1508
10.4134,1508
10.4298,1508
10.4354,1508
10.4409,1508
10.4804,1508
10.4914,1508
10.4969,1508
10.5084,1508
10.5477,1508
10.5532,1508
10.5586,1508
10.5753,1508
10.5808,1508
10.5865,1508
10.5919,1508
10.6933,1508
10.7428,1508
10.7485,1508
10.7595,1508
10.771,1508
10.7768,1508
10.7937,1508
10.8051,1508
10.8228,1508
10.834,1508
10.845,1508
10.8504,1508
10.8731,1508
10.9009,1508
11.0279,1508
11.0446,1508
11.0503,1508
11.0564,1508
11.1265,1508
11.132,1508
11.1652,1508
11.1709,1508
11.1765,1508
11.1879,1508
11.2516,1508
11.268,1508
11.275,1508
11.2805,1508
11.2915,1508
11.3029,1508
11.3085,1508
11.3201,1508
11.36,1508
11.3709,1508
11.3877,1508
11.4161,1508
11.4216,1508
11.4275,1508
11.4448,1508
11.4503,1508
11.4561,1508
11.4904,1508
11.4963,1508
11.5138,1508
11.5198,1508
11.5312,1508
11.6343,1508
11.6397,1508
11.6672,1508
11.6727,1508
11.6781,1508
11.6953,1508
11.7009,1508
11.7066,1508
11.729,1508
11.7348,1508
11.7915,1508
11.797,1508
11.8027,1508
11.8196,1508
11.8257,1508
11.8313,1508
11.8716,1508
11.8773,1508
11.8831,1508
11.8886,1508
11.8941,1508
11.9233,1508
11.9409,1508
11.9875,1508
12.0041,1508
12.0099,1508
12.0154,1508
12.0214,1508
12.0387,1508
12.0446,1508
12.0501,1508
12.0555,1508
12.061,1508
12.0667,1508
12.0895,1508
12.095,1508
12.1005,1508
12.106,1508
12.1235,1508
12.129,1508
12.135,1508
12.1406,1508
12.1465,1508
12.152,1508
12.1575,1508
12.1636,1508
12.1692,1508
12.1749,1508
12.1867,1508
12.1923,1508
12.198,1508
12.2092,1508
12.2146,1508
12.2256,1508
12.2431,1508
12.2834,1508
12.2889,1508
12.3002,1508
12.3172,1508
12.3343,1508
12.34,1508
12.3458,1508
12.352,1508
12.3861,1508
12.3918,1508
12.3973,1508
12.432,1508
12.4375,1508
12.4431,1508
12.4485,1508
12.6617,1508
12.6674,1508
12.6729,1508
12.6785,1508
12.6839,1508
12.6895,1508
12.6952,1508
12.7007,1508
12.7063,1508
12.7119,1508
12.7178,1508
12.7234,1508
12.7289,1508
12.7345,1508
12.7402,1508
