10.0005,19
10.0006,16
10.0006,14
10.0013,10
10.0014,5
10.0014,3
10.0141,2
10.0196,1
10.0251,0
10.0305,7
10.0306,0
10.036,9
10.0361,1
10.0361,0
10.0416,4
10.0416,0
10.0418,2
10.0418,0
10.0473,3
10.0473,0
10.0639,2
10.0642,0
10.0805,15
10.0861,5
10.0861,4
10.0921,3
10.0922,0
10.0976,5
10.0977,0
10.1085,12
10.1086,10
10.1086,7
10.1141,5
10.1141,1
10.1196,0
10.1304,14
10.1306,0
10.136,4
10.1361,0
10.1415,3
10.1416,0
10.147,1
10.147,0
10.1524,12
10.1525,6
10.1526,0
10.158,12
10.1581,1
10.1581,0
10.1635,6
10.1636,0
10.1691,7
10.1691,6
10.1692,2
10.1694,0
10.1695,4
10.1696,2
10.1808,0
10.1862,11
10.1863,8
10.1918,3
10.1918,0
10.1972,8
10.1976,4
10.1976,0
10.2031,6
10.2032,0
10.2033,7
10.2033,6
10.2034,0
10.2089,13
10.2091,7
10.2092,0
10.2094,23
10.2095,11
10.2096,0
10.2098,48
10.2099,40
10.2101,20
10.2103,0
10.2104,125
10.2106,105
10.2108,85
10.211,64
10.2112,43
10.2114,22
10.2116,2
10.2116,0
10.2118,25
10.2119,8
10.212,0
10.2122,108
10.2123,97
10.2125,77
10.2127,56
10.2129,35
10.2131,14
10.2132,0
10.2134,741
10.2134,737
10.2136,716
10.2138,695
10.214,675
10.2142,654
10.2144,633
10.2145,621
10.2146,617
10.2147,596
10.2149,575
10.2151,555
10.2153,534
10.2155,513
10.2157,492
10.2159,472
10.2161,451
10.2162,430
10.2164,409
10.2166,389
10.2168,368
10.217,347
10.2172,326
10.2174,305
10.2176,285
10.2177,264
10.2179,243
10.2181,222
10.2183,202
10.2185,181
10.2187,160
10.2189,139
10.219,119
10.2192,98
10.2194,77
10.2196,56
10.2198,36
10.22,15
10.2201,4
10.2201,0
10.2203,10
10.2204,4
10.2204,0
10.2258,6
10.2259,0
10.2313,1
10.2317,0
10.2371,14
10.2372,11
10.2372,9
10.2427,5
10.2427,0
10.2481,12
10.2482,8
10.2482,6
10.2537,5
10.2537,2
10.2592,0
10.2646,5
10.2646,0
10.2701,3
10.2757,0
10.2813,12
10.2814,11
10.2926,10
10.3035,6
10.3036,1
10.323,0
10.3284,7
10.3286,0
10.334,14
10.3396,0
10.3397,7
10.34,4
10.3455,2
10.3509,0
10.3618,14
10.3618,9
10.3619,0
10.3675,11
10.3676,5
10.373,4
10.3731,0
10.3785,9
10.3786,0
10.3841,12
10.3844,11
10.3899,10
10.3899,5
10.3957,2
10.3957,0
10.3958,14
10.4025,3
10.408,0
10.4134,1
10.4135,0
10.4298,8
10.43,0
10.4354,12
10.4355,5
10.4355,0
10.4409,6
10.444,5
10.444,2
10.4555,0
10.4804,9
10.4805,5
10.4859,3
10.486,0
10.4914,10
10.4915,0
10.4969,5
10.4973,0
10.5084,12
10.5085,1
10.5086,0
10.514,2
10.5141,1
10.5143,0
10.5144,8
10.5257,5
10.5257,3
10.5258,0
10.5477,3
10.5477,0
10.5532,5
10.5532,3
10.5532,0
10.5586,14
10.5587,9
10.5642,8
10.5644,7
10.5698,5
10.5698,4
10.5699,0
10.5753,5
10.5754,0
10.5808,15
10.5809,10
10.581,0
10.5865,2
10.5865,0
10.5919,9
10.5921,0
10.5975,9
10.5977,0
10.5978,31
10.5979,29
10.5981,9
10.5981,0
10.5983,16
