10.0081,1508
10.2536,1508
10.2591,1508
10.6599,1508
10.6655,1508
10.6713,1508
10.7013,1508
10.7077,1508
10.7137,1508
10.7256,1508
10.8838,1508
10.8897,1508
10.9066,1508
10.9306,1508
10.9364,1508
10.9422,1508
10.9479,1508
10.9537,1508
10.9594,1508
10.9819,1508
10.9874,1508
10.9932,1508
10.9989,1508
11.0044,1508
11.0102,1508
11.0702,1508
11.0815,1508
11.0926,1508
11.0984,1508
11.1042,1508
11.11,1508
11.1488,1508
11.1543,1508
11.1824,1508
11.1886,1508
11.1943,1508
11.2001,1508
11.2059,1508
11.2117,1508
11.2229,1508
11.2454,1508
11.2571,1508
11.3364,1508
11.3424,1508
11.3482,1508
11.365,1508
11.4049,1508
11.4357,1508
11.5078,1508
11.5254,1508
11.5379,1508
11.5545,1508
11.5711,1508
11.912,1508
11.9469,1508
11.9525,1508
11.9584,1508
12.0774,1508
12.0831,1508
12.2316,1508
12.2375,1508
12.2552,1508
12.2945,1508
12.3238,1508
12.415,1508
12.4208,1508
12.4265,1508
12.4564,1508
12.4785,1508
12.4897,1508
12.5008,1508
12.5123,1508
12.5458,1508
12.5517,1508
12.5633,1508
12.5691,1508
12.5802,1508
12.5915,1508
12.6026,1508
12.6193,1508
12.6308,1508
12.9281,1508
12.9899,1508
12.9957,1508
13.0071,1508
13.2154,1508
13.2321,1508
13.2434,1508
13.3284,1508
13.3618,1508
13.6019,1508
13.6133,1508
13.9577,1508
13.9747,1508
13.9919,1508
13.9978,1508
14.0706,1508
14.1622,1508
14.1791,1508
14.1849,1508
14.7357,1508
14.8211,1508
14.9278,1508
14.9558,1508
14.9848,1508
15.0626,1508
15.1227,1508
15.1453,1508
15.151,1508
15.1568,1508
15.1625,1508
15.1683,1508
15.1741,1508
15.1862,1508
15.2275,1508
15.25,1508
15.2557,1508
15.2671,1508
15.3052,1508
15.3685,1508
15.3798,1508
15.3856,1508
15.3915,1508
15.9915,1508
15.9974,1508
16.0599,1508
16.0658,1508
16.077,1508
17.0144,1508
17.0258,1508
17.0315,1508
17.0372,1508
17.0431,1508
17.2343,1508
17.3533,1508
17.3651,1508
17.586,1508
17.7933,1508
17.8844,1508
18.0206,1508
18.1951,1508
18.33,1508
18.3821,1508
18.3998,1508
18.4459,1508
18.4516,1508
18.5633,1508
18.569,1508
18.5749,1508
19.3013,1508
20.3669,1508
20.666,1508
21.0126,1508
21.0525,1508
21.0697,1508
21.3128,1508
21.6423,1508
21.9808,1508
21.9867,1508
22.0205,1508
22.0374,1508
22.0608,1508
22.6762,1508
23.013,1508
23.0241,1508
23.2009,1508
23.2623,1508
24.4478,1508
24.7585,1508
25.3811,1508
25.4157,1508
25.4903,1508
25.5019,1508
25.6502,1508
25.6562,1508
26.2742,1508
26.2861,1508
26.3506,1508
26.362,1508
26.4992,1508
26.5786,1508
27.4483,1508
27.5121,1508
27.665,1508
27.7859,1508
27.7972,1508
27.8434,1508
27.9401,1508
27.9459,1508
27.9575,1508
28.4649,1508
28.4707,1508
28.4765,1508
28.4822,1508
28.5419,1508
28.5478,1508
28.565,1508
28.5708,1508
28.5766,1508
28.6208,1508
28.6432,1508
28.7655,1508
28.7717,1508
28.8519,1508
29.0891,1508
29.2504,1508
29.4795,1508
29.4904,1508
30.4429,1508
30.5348,1508
31.0755,1508
31.2375,1508
31.6097,1508
31.6216,1508
31.6444,1508
33.8416,1508
35.0474,1508
35.7974,1508
35.8878,1508
35.8936,1508
36.1876,1508
36.5651,1508
38.4171,1508
38.4231,1508
38.4462,1508
38.4634,1508
39.2348,1508
39.2461,1508
39.252,1508
39.3918,1508
41.1395,1508
41.2313,1508
47.1249,1508
48.6353,1508
50.332,1508
51.1431,1508
53.9726,1508
55.335,1508
56.5208,1508
56.6236,1508
56.7396,1508
57.7492,1508
