10.0128,1508
10.0661,1508
10.0717,1508
10.0772,1508
10.0828,1508
10.0882,1508
10.0937,1508
10.0992,1508
10.1048,1508
10.1162,1508
10.1217,1508
10.1272,1508
10.1327,1508
10.1382,1508
10.1438,1508
10.1492,1508
10.1551,1508
10.1606,1508
10.2257,1508
10.2421,1508
10.2476,1508
10.2648,1508
10.2703,1508
10.2758,1508
10.2813,1508
10.2869,1508
10.2923,1508
10.2979,1508
10.3033,1508
10.3088,1508
10.3143,1508
10.3198,1508
10.3253,1508
10.3309,1508
10.3364,1508
10.3419,1508
10.3474,1508
10.3528,1508
10.3587,1508
10.3643,1508
10.3698,1508
10.3753,1508
10.3808,1508
10.3864,1508
10.3919,1508
10.3973,1508
10.4029,1508
10.4084,1508
10.414,1508
10.4195,1508
10.4251,1508
10.4306,1508
10.4361,1508
10.4416,1508
10.447,1508
10.4528,1508
10.4584,1508
10.4641,1508
10.4696,1508
10.4752,1508
10.4807,1508
10.4867,1508
10.4922,1508
10.5081,1508
10.5715,1508
10.5879,1508
10.7752,1508
10.7807,1508
10.7865,1508
10.7919,1508
10.7974,1508
10.8144,1508
10.8198,1508
11.0542,1508
11.0597,1508
11.0843,1508
11.1013,1508
11.1069,1508
11.1124,1508
11.1179,1508
11.1235,1508
11.129,1508
11.135,1508
11.1626,1508
11.1736,1508
11.197,1508
11.2028,1508
11.2862,1508
11.2919,1508
11.2973,1508
11.3028,1508
11.3138,1508
11.4009,1508
11.4064,1508
11.4176,1508
11.4287,1508
11.4344,1508
11.44,1508
11.4509,1508
11.4566,1508
11.4676,1508
11.4786,1508
11.5012,1508
11.5066,1508
11.5346,1508
11.5511,1508
11.5732,1508
11.5787,1508
11.5842,1508
11.5902,1508
11.6073,1508
11.6127,1508
11.6352,1508
11.6938,1508
11.6993,1508
11.7677,1508
11.7958,1508
11.8075,1508
11.8177,1508
11.8289,1508
11.8402,1508
11.8512,1508
11.8567,1508
11.8623,1508
11.8733,1508
11.8851,1508
11.8906,1508
11.925,1508
11.9305,1508
11.936,1508
11.9417,1508
12.1074,1508
12.1129,1508
12.1183,1508
12.1245,1508
12.13,1508
12.176,1508
12.1825,1508
12.2055,1508
12.2223,1508
12.2559,1508
12.2614,1508
12.2668,1508
12.2778,1508
12.289,1508
12.2946,1508
12.4158,1508
12.4601,1508
12.4657,1508
12.4714,1508
12.4768,1508
12.5054,1508
12.5112,1508
12.7705,1508
12.7934,1508
12.8448,1508
12.8557,1508
12.8612,1508
12.8668,1508
12.8722,1508
12.8778,1508
12.8834,1508
12.8888,1508
12.8943,1508
12.9115,1508
12.9282,1508
12.9337,1508
12.9393,1508
12.9447,1508
12.9505,1508
12.956,1508
12.9617,1508
13.0189,1508
13.0247,1508
13.0365,1508
13.0475,1508
13.0586,1508
13.0643,1508
13.0698,1508
13.0752,1508
13.0862,1508
13.1201,1508
13.1259,1508
13.1313,1508
13.1369,1508
13.1425,1508
13.1653,1508
13.1764,1508
13.1819,1508
13.1874,1508
13.1929,1508
13.1984,1508
13.2039,1508
13.2618,1508
13.2675,1508
13.2729,1508
13.3009,1508
13.3403,1508
13.3457,1508
13.352,1508
13.3576,1508
13.3631,1508
13.3687,1508
13.3742,1508
13.3797,1508
13.3853,1508
13.3962,1508
13.4017,1508
