10.001,8
10.0013,3
10.0013,0
10.0015,20
10.0017,5
10.0017,0
10.0019,34
10.0021,20
10.0022,0
10.0024,124
10.0026,105
10.0028,84
10.003,63
10.0032,43
10.0034,22
10.0036,1
10.0036,0
10.0037,100
10.0039,83
10.0041,62
10.0043,41
10.0045,20
10.0047,0
10.0048,12
10.0049,11
10.005,0
10.0101,7
10.0102,0
10.0103,2
10.0578,0
10.0632,10
10.0636,2
10.0636,0
10.069,8
10.0691,0
10.0745,10
10.0746,6
10.0746,0
10.08,13
10.0802,2
10.0802,0
10.0856,9
10.0857,0
10.0911,9
10.0912,6
10.0913,0
10.0967,5
10.0968,0
10.1022,12
10.1022,9
10.1023,0
10.1077,14
10.1079,6
10.1079,0
10.1133,12
10.1135,0
10.1189,8
10.119,0
10.1244,5
10.1245,0
10.1299,15
10.1301,0
10.1355,5
10.1356,0
10.141,2
10.141,0
10.1464,6
10.1465,0
10.1519,4
10.152,0
10.1574,15
10.1576,4
10.1576,0
10.163,4
10.1634,1
10.1634,0
10.1688,7
10.169,0
10.1691,8
10.1692,0
10.1694,45
10.1695,34
10.1697,13
10.1698,0
10.17,56
10.1701,51
10.1703,30
10.1705,9
10.1706,0
10.1707,99
10.1708,90
10.171,69
10.1712,48
10.1714,27
10.1716,7
10.1717,0
10.1718,307
10.172,295
10.1721,274
10.1723,254
10.1725,233
10.1727,212
10.1729,191
10.1731,170
10.1733,150
10.1735,129
10.1736,108
10.1738,87
10.174,67
10.1742,46
10.1743,31
10.1798,27
10.1799,22
10.1854,9
10.1855,5
10.1855,0
10.1857,471
10.1858,461
10.186,441
10.1862,420
10.1864,399
10.1865,378
10.1867,358
10.1869,337
10.1871,316
10.1873,295
10.1875,275
10.1877,254
10.1879,233
10.188,212
10.1882,191
10.1884,171
10.1886,150
10.1888,129
10.189,108
10.1892,88
10.1893,67
10.1895,46
10.1897,25
10.1899,5
10.19,0
10.1901,1
10.1901,0
10.1956,7
10.1957,0
10.2011,1
10.2021,0
10.213,1
10.2185,0
10.2239,14
10.224,7
10.2242,0
10.2297,2
10.2351,0
10.2353,14
10.2353,11
10.2408,5
10.2409,0
10.2519,6
10.252,5
10.252,0
10.2574,5
10.2578,3
10.2578,0
10.2632,9
10.2633,5
10.2633,2
10.2636,0
10.269,5
10.2691,0
10.2745,2
10.2746,0
10.28,3
10.2801,0
10.2855,2
10.2855,0
10.2909,13
10.291,7
10.2911,0
10.2965,8
10.2966,0
10.302,9
10.3022,0
10.3076,10
10.3077,3
10.3077,0
10.3131,6
10.3132,0
10.3186,5
10.3187,0
10.3241,8
10.3242,0
10.3351,12
10.3351,9
10.3352,0
10.3406,4
10.3407,0
10.3461,14
10.3462,13
10.3463,0
10.3517,13
10.3518,9
10.3519,0
10.3573,1
10.3573,0
10.3627,4
10.3628,0
10.3682,14
10.3686,7
10.3687,0
10.3741,1
10.3741,0
10.3795,13
10.3796,7
10.3797,0
10.3851,10
10.3852,0
10.3906,13
10.3908,0
10.3962,11
10.3963,10
10.3964,0
10.4018,14
10.4019,6
10.4019,0
10.4073,13
10.4075,2
10.4075,0
10.4129,7
10.413,0
10.4184,11
10.4185,6
10.4186,0
10.424,7
10.4241,0
10.4295,14
10.4295,13
10.4297,0
10.4351,14
10.4351,10
10.4352,0
10.4406,6
10.4407,0
10.4461,15
10.4463,0
10.4517,14
10.4518,13
10.4519,0
10.4628,6
10.4628,5
10.4629,0
10.4683,12
10.4686,10
10.4687,0
10.4741,3
10.4742,0
10.4796,5
10.4796,4
10.4797,0
10.4851,6
10.4852,0
10.4906,2
10.4906,0
10.496,6
10.497,1
10.5024,0
10.5079,3
10.508,0
10.5081,7
10.5082,5
10.5093,4
10.565,1
10.6324,0
10.6379,10
10.6553,4
10.6554,0
10.6555,7
10.6556,0
10.6558,24
10.6559,19
10.6561,0
10.6562,76
10.6564,66
10.6568,47
10.6569,36
10.6572,15
10.6572,12
10.6573,9
10.6574,4
10.6574,0
10.6576,1
10.6576,0
10.6578,59
10.6579,56
10.6581,36
10.6583,24
10.6583,21
10.6585,14
10.6586,7
10.6587,3
10.6587,0
10.6589,918
10.6591,912
10.6592,891
10.6594,881
10.6596,867
10.6598,849
10.6599,841
10.66,838
10.6601,828
10.6602,827
10.6604,807
10.6604,804
10.6606,796
10.6606,789
10.661,783
10.6613,768
10.6613,764
10.6615,762
10.6665,753
10.6666,748
10.6669,742
10.6671,726
10.6673,722
10.6723,720
10.6724,711
10.6725,710
10.6725,708
10.6787,703
10.6789,700
10.679,691
10.6792,684
10.6895,665
10.6897,647
10.6899,635
10.6899,630
10.6903,611
10.6904,598
10.6959,595
10.696,594
10.7015,592
10.7016,581
10.7121,568
10.7122,566
10.7125,559
10.7129,550
10.7131,548
10.7132,537
10.7133,535
10.7246,523
10.7399,522
10.7411,517
10.7413,516
10.7415,510
10.747,507
10.7525,501
10.7527,480
10.7529,459
10.7531,439
10.7533,418
10.7535,397
10.7536,376
10.7538,356
10.754,335
10.7542,314
10.7544,293
10.7546,272
10.7548,252
10.7549,231
10.7551,210
10.7553,189
10.7555,169
10.7557,148
10.7559,127
10.7561,106
10.7563,86
10.7564,70
10.7566,58
10.7568,37
10.757,19
10.757,16
10.7572,0
10.7573,2
10.7574,0
10.7628,5
10.7628,2
10.7686,0
10.774,8
10.7741,0
10.7795,10
10.7921,5
10.7925,2
10.7927,0
10.7981,2
10.7981,0
10.8036,9
10.8038,7
10.8147,5
10.8148,2
10.8148,0
10.8149,7
10.815,1
10.8205,0
10.8259,4
10.826,3
11.0035,0
11.0547,6
11.0548,0
11.0603,4
11.0605,3
11.0663,0
11.0664,6
11.0665,0
11.0719,4
11.072,0
11.0722,1
11.0722,0
11.0777,12
11.0777,8
11.0778,0
11.078,12
11.0781,0
11.0835,8
11.0839,0
11.0841,12
11.0841,11
11.0842,0
11.0896,12
11.0897,8
11.0952,5
11.0952,0
11.1006,8
11.1007,0
11.1009,7
11.1009,6
11.101,0
11.1064,12
11.1065,0
11.1119,11
11.1121,0
11.1122,15
11.1123,8
11.1124,0
11.1178,9
11.1179,0
11.1234,1
11.1235,0
11.1236,5
11.1237,0
11.1291,9
11.1291,7
11.1292,0
11.1347,11
11.1348,8
11.1348,0
11.135,3
11.135,0
11.1404,12
11.1406,5
11.1406,0
11.1408,3
11.1408,0
11.141,10
11.1411,1
11.1411,0
11.1413,8
11.1414,0
11.1416,7
11.1417,0
11.1418,5
11.1419,0
11.1421,11
11.1422,0
11.1424,9
11.1425,0
11.1427,4
11.1428,0
11.1429,9
11.143,7
11.1431,0
11.1432,7
11.1433,0
11.1435,5
11.1435,3
11.1436,0
11.1437,5
11.1438,0
11.144,12
11.1441,4
11.1441,0
11.1443,15
11.1445,0
11.1446,5
11.1447,0
11.1449,11
11.145,0
11.1452,11
11.1453,0
11.1455,2
11.1456,0
