10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0246,4
10.0578,1
10.175,0
10.1755,12
10.1756,0
10.181,12
10.2578,11
10.2578,6
10.5139,5
10.5197,4
10.6551,0
10.6607,11
10.6607,10
10.6608,0
10.661,3
10.661,0
10.6665,9
10.6666,0
10.6668,5
10.6668,0
10.6723,12
10.6725,0
10.6726,13
10.6727,11
10.6728,7
10.6728,0
10.6783,12
10.6784,0
10.6786,2
10.6846,0
10.6901,11
10.6902,0
10.6904,1
10.6958,0
10.696,13
10.696,12
10.7015,7
10.7071,0
10.7125,13
10.7129,5
10.7129,4
10.7411,0
10.7412,8
10.7413,7
10.7415,3
10.7415,1
10.7469,0
10.7579,5
10.7808,0
10.7809,9
10.781,5
10.7865,4
10.8199,0
10.8254,5
10.8433,3
10.8434,1
10.8435,0
10.8438,10
10.8438,4
10.8538,2
10.8604,0
10.8658,1
10.8665,0
10.8719,8
10.8721,0
10.8722,8
10.8723,1
10.8723,0
10.8779,10
10.878,0
10.8835,2
10.8835,0
10.8837,15
10.8837,13
10.8838,0
10.8892,3
10.8893,0
10.8894,4
10.8895,3
10.8895,0
10.8949,9
10.8951,0
10.8954,6
10.8955,2
10.8955,0
10.9009,15
10.9011,0
10.9012,7
10.9013,6
10.9013,0
10.9067,15
10.9069,4
10.9069,0
10.9123,9
10.9127,7
10.9127,0
10.9129,8
10.913,0
10.9184,14
10.9185,11
10.9186,0
10.9187,11
10.9188,1
10.9189,0
10.9243,4
10.9246,0
10.9305,2
10.9306,0
10.936,9
10.936,7
10.9361,3
10.9363,0
10.9471,6
10.9527,5
10.9527,4
10.9527,2
10.9582,0
10.9583,10
10.9585,2
10.9585,0
10.9639,11
10.9639,10
10.9641,7
10.9696,6
10.9698,0
10.97,3
10.97,0
10.9754,5
10.9755,2
10.981,0
10.9811,10
10.9864,7
10.9919,5
10.9919,3
10.9919,1
10.9921,0
10.9923,12
10.9923,9
10.9978,5
10.9979,0
11.0033,3
11.0033,1
11.0033,0
11.0035,8
11.0036,0
11.0091,7
11.0091,5
11.0092,1
11.0093,0
11.0094,1
11.0095,0
11.0097,14
11.0098,0
11.01,7
11.0101,3
11.0101,0
11.0103,10
11.0104,0
11.0105,1
11.0106,0
11.0108,6
11.0109,0
11.011,10
11.0112,0
11.0113,15
11.0115,0
11.0117,15
11.0117,11
11.0118,0
11.012,9
11.0121,2
11.0121,0
11.0123,9
11.0124,0
11.0126,14
11.0127,8
11.0128,0
11.0129,8
11.013,0
11.0132,6
11.0133,0
11.0135,13
11.0136,0
11.0138,11
11.0139,0
11.0141,6
11.0142,1
11.0142,0
11.0143,8
11.0145,0
11.0151,10
11.0152,6
11.0153,0
11.0208,3
11.0208,0
11.0262,12
11.0263,11
11.0265,6
11.0266,0
11.0321,1
11.0324,0
11.0433,5
11.0433,1
11.0433,0
11.0487,12
11.0488,7
11.0543,5
11.066,0
11.0721,1
11.0721,0
11.0723,10
11.0724,0
11.0726,14
11.0727,9
11.0728,0
11.0782,1
11.09,0
11.0901,10
11.1405,9
11.1736,8
11.1736,6
11.1859,0
11.1913,11
11.1914,5
11.1914,0
11.1915,11
11.1917,0
11.1972,3
11.2247,1
11.2249,0
11.2251,10
11.2472,7
11.2808,1
11.3256,0
11.3366,7
11.3369,3
11.3429,0
11.343,10
11.3431,5
11.3432,0
11.3486,6
11.3487,0
11.3488,7
11.3489,0
11.3543,7
11.3544,0
11.3546,11
11.3547,0
11.3601,11
11.3602,5
11.3604,4
11.3659,2
11.3661,1
11.3718,0
11.3774,13
11.3775,7
11.3776,0
11.3777,9
11.3779,0
11.3833,12
11.3834,10
11.4847,9
11.6019,6
11.6879,4
11.6881,1
11.6881,0
11.6882,11
11.6884,9
11.7168,7
11.7902,2
11.7903,0
11.8966,4
11.8967,0
11.8969,7
11.8969,2
11.897,0
11.9024,8
11.9025,0
11.9079,7
11.9477,5
12.0775,0
12.0776,15
12.0777,9
12.0832,8
12.4104,6
12.4104,5
12.4159,0
12.4215,7
12.4216,0
12.4326,1
12.4326,0
12.4381,8
12.4382,0
12.4439,1
12.488,0
12.4991,14
12.5035,8
12.5057,7
12.5058,0
12.5059,12
12.509,11
12.5113,5
12.5113,0
12.5114,3
12.5115,0
12.517,2
12.517,0
12.5172,9
12.6206,4
12.8999,3
12.8999,0
12.9053,10
12.9055,0
12.9056,5
12.9059,2
12.9059,0
12.906,10
12.9061,6
12.9108,5
12.9109,0
12.911,8
12.9112,6
12.9112,0
12.9167,13
12.9168,1
12.9225,0
12.9669,3
12.967,0
12.9724,3
12.9731,0
12.9732,12
12.9846,3
12.9849,0
12.9903,9
12.9904,8
12.9905,4
12.9907,0
12.9908,11
12.9909,6
12.9964,5
12.9964,0
13.0019,12
13.0019,10
13.0019,9
13.0023,1
13.0023,0
13.0025,11
13.0026,5
13.008,0
13.0135,3
13.0251,0
13.0254,11
13.031,9
13.0311,2
13.0311,0
13.1086,10
13.1086,8
13.1088,2
13.1089,0
13.109,6
13.1091,0
13.1145,11
13.1259,10
13.137,5
13.137,0
13.1372,4
13.148,0
13.1536,12
13.1537,3
13.1537,0
13.1592,15
13.1593,7
13.1594,0
13.1595,1
13.1597,0
13.1599,3
13.1599,1
13.1654,0
13.1708,5
13.21,0
13.2102,14
13.2102,12
13.2159,7
13.216,5
13.216,4
13.2215,0
13.2269,13
13.2269,10
13.2324,7
13.2324,5
13.2325,0
13.2326,15
13.2328,1
13.2328,0
13.2382,3
13.2383,0
13.2386,7
13.245,0
13.2505,14
13.7529,0
13.753,9
13.7645,8
13.7755,5
13.7756,0
13.7758,2
13.7818,0
13.7819,7
13.782,3
13.794,0
13.7994,12
13.7998,2
13.7999,0
13.8,2
13.8001,1
13.8002,0
13.8057,4
13.8964,0
13.8966,12
14.0678,7
14.0738,5
14.1018,0
14.1072,13
14.1076,12
14.1242,9
14.1245,7
14.1703,6
14.1705,4
14.1705,2
14.1762,0
14.1763,9
14.3788,1
14.4513,0
14.4568,1
14.4743,0
14.4745,5
14.48,1
14.4802,0
14.4857,5
14.4911,3
14.4967,1
14.5141,0
14.5143,9
14.5198,8
14.52,7
14.5868,5
14.7889,0
14.789,4
14.7892,0
14.7948,1
14.8064,0
14.8065,11
14.8067,10
14.8266,5
14.8267,0
14.8321,10
14.8626,7
14.8626,4
14.8684,0
14.8685,6
14.8973,2
14.9028,0
14.9084,11
14.9085,0
14.9139,2
14.914,0
14.9141,4
14.9142,2
14.9142,0
14.9196,2
14.9197,0
14.9198,11
14.92,0
14.9254,13
14.9576,9
14.991,6
14.991,5
15.4275,0
15.4277,13
15.4278,0
15.428,2
15.4281,0
15.4282,2
15.4285,0
15.4286,5
15.4287,0
15.4342,11
15.4739,10
15.5023,8
15.5024,1
15.5703,0
15.6097,5
15.6098,0
15.6153,11
15.6153,9
15.6208,5
15.6208,4
15.6604,2
15.7105,1
15.716,0
15.7217,13
15.7218,12
15.7278,10
15.7281,6
15.7393,5
15.7393,0
15.7395,8
15.7396,7
15.8015,5
15.8015,1
15.8018,0
15.8073,1
15.8075,0
15.8076,13
15.8078,0
15.8133,5
15.8134,1
15.8134,0
15.8136,10
15.8137,0
15.8139,4
15.814,0
15.8143,14
15.8145,0
15.8147,8
15.8147,6
15.8148,0
15.8149,15
15.8151,3
15.8151,0
15.8153,10
15.8154,0
15.8156,12
15.8156,8
15.8157,0
15.8159,5
15.816,0
15.8161,14
15.8162,11
15.8163,0
15.8165,13
15.8166,5
15.8166,0
15.8168,1
15.8168,0
15.817,9
15.8171,0
15.8173,5
15.8174,0
15.8176,2
15.8176,0
15.8178,6
15.8179,3
15.8179,1
15.8179,0
15.8181,8
15.8182,0
15.8183,6
15.8184,0
15.8186,5
15.8187,0
15.8189,8
15.819,0
15.8191,1
15.8192,0
15.8248,9
15.825,0
15.8306,12
15.8309,0
15.8313,13
15.8313,10
15.8314,6
15.8366,0
15.842,4
15.8595,0
15.8596,15
15.8597,13
15.8652,7
15.8652,5
15.8652,4
15.8654,0
15.8763,15
15.8785,14
15.899,12
15.9045,11
15.9199,7
15.9382,5
15.9383,4
15.9383,0
15.9384,3
15.9553,0
15.9608,15
15.961,14
15.97,7
15.9754,6
15.9757,0
15.9945,1
15.9946,0
16,7
16.0001,0
16.0003,2
16.0003,0
16.0005,5
16.0006,0
16.0007,3
16.0008,0
16.001,15
16.0011,9
16.0011,0
16.0013,9
16.0014,0
16.0016,11
16.0017,0
16.0019,2
16.002,0
16.0021,1
16.0022,0
16.0023,13
16.0025,0
16.0027,5
16.0027,1
16.0028,0
16.0029,2
16.003,0
16.0031,1
16.0032,0
16.0034,2
16.0034,0
16.0036,14
16.0037,8
16.0038,0
16.0039,5
16.004,0
16.0042,14
16.0042,11
16.0043,0
16.0045,7
16.0046,0
16.0048,8
16.0049,0
16.005,11
16.0052,2
16.0052,0
16.0054,10
16.0055,3
16.0055,1
16.0056,0
16.0057,2
16.0058,0
16.0112,11
16.0898,10
16.1864,8
16.1922,7
16.1924,4
16.2408,0
16.241,1
16.241,0
16.2464,5
16.2518,0
16.252,9
16.2522,8
16.2642,3
16.2921,1
16.2921,0
16.2975,11
16.2976,1
16.2977,0
16.2978,15
16.298,0
16.3034,13
16.3035,12
16.3036,0
16.3037,6
16.3038,0
16.3092,5
16.3093,0
16.3095,9
16.3096,0
16.315,15
16.8191,0
16.8192,6
16.8193,0
16.8248,7
16.8249,3
17.0311,2
17.0311,0
17.0367,1
17.0368,0
17.0422,13
17.0477,5
17.0477,2
17.0478,0
17.0479,4
17.048,1
17.0534,0
17.0589,12
17.0613,8
17.0616,5
17.0616,0
17.1036,9
17.1148,2
17.1149,0
17.115,12
17.1315,9
17.1318,8
17.137,5
17.1373,0
17.1427,1
17.1648,0
17.165,7
17.1652,1
17.1707,0
17.1761,7
17.1765,0
17.1767,6
17.1768,0
17.1822,10
17.1823,0
17.1878,5
17.2214,4
17.2269,0
17.2328,2
17.2384,0
17.2438,2
17.2438,0
17.244,12
17.2495,10
17.79,8
17.801,5
17.8011,0
17.8066,3
17.8309,2
17.8309,0
17.8311,1
17.8372,0
17.8373,3
17.8374,2
17.86,0
17.8654,5
17.9191,1
17.9191,0
17.925,9
17.9251,0
17.9305,15
17.9307,0
17.9308,9
17.9309,8
17.931,0
17.9311,7
17.9312,0
17.9314,3
17.9314,1
17.9315,0
17.9316,5
17.9317,0
17.9319,13
17.932,3
17.932,0
17.9322,3
17.9323,0
17.9324,15
17.9326,4
17.9326,0
17.9328,13
17.9329,0
17.9331,8
17.9332,0
17.9334,5
17.9335,0
17.9336,3
17.9337,1
17.9337,0
17.9339,1
17.9339,0
17.9341,7
17.9342,0
17.9343,6
17.9344,0
17.9346,4
17.9347,0
17.9349,9
17.935,0
17.9351,3
17.9352,2
17.9352,0
17.9354,1
17.9354,0
17.9356,7
17.9357,0
17.9359,5
17.9359,1
17.9359,0
17.9361,1
17.9362,0
17.9363,10
17.9365,0
17.9366,4
17.9367,0
17.9421,4
17.9422,0
17.9478,14
17.9479,10
17.948,0
17.9534,10
17.9535,2
17.9535,0
17.9589,4
17.959,0
17.9592,7
17.9593,0
17.9647,2
17.9648,0
17.9649,15
17.9651,4
17.9651,0
17.9653,6
17.9654,0
17.9708,10
17.9709,9
17.971,0
17.9711,12
17.9713,2
17.9713,0
17.9714,9
17.9716,0
17.9717,11
17.9718,6
17.9719,0
17.9722,1
17.9723,0
17.9725,3
17.9725,0
17.9727,12
17.9728,10
17.9728,0
17.973,8
17.9731,0
17.9733,15
17.9735,0
17.9736,12
17.9737,10
17.9738,0
17.9739,11
17.9741,2
17.9741,0
17.9742,9
18.0036,8
18.015,7
18.472,0
18.4729,6
18.4739,0
18.474,14
18.4742,0
18.4744,12
18.4745,0
18.4747,15
18.4749,0
18.475,13
18.4752,0
18.4753,5
18.4754,0
18.4756,2
18.4757,0
18.4758,4
18.4759,0
18.4761,4
18.4761,0
18.4763,11
18.4764,0
18.4766,14
18.4768,0
18.4769,3
18.477,0
18.4772,15
18.4774,0
18.4775,11
18.4776,7
18.4777,6
18.4777,0
18.4779,13
18.478,0
18.4782,12
18.4784,0
18.4785,10
18.4787,0
18.4788,14
18.479,0
18.4791,7
18.4793,0
18.4794,11
18.4796,0
18.4797,13
18.4798,4
18.4801,0
18.4802,1
18.4803,0
18.4804,7
18.4837,5
18.4839,0
18.4841,6
18.4841,3
18.4842,0
18.4896,9
18.4897,2
18.4898,0
18.4899,7
18.5069,0
18.5071,11
18.5071,10
18.5072,3
18.5181,0
18.5236,13
18.5238,1
18.5238,0
18.5239,6
18.5455,5
18.5455,1
18.5457,0
18.5512,7
18.5514,0
18.5518,6
18.5519,0
18.5521,15
18.5522,12
18.5523,1
18.5526,0
18.5527,11
18.5529,0
18.553,12
18.5531,9
18.5532,0
18.5534,4
18.5534,0
18.5536,4
18.5537,1
18.5537,0
18.5538,8
18.554,0
18.5541,6
18.5542,0
18.5544,13
18.5545,0
18.5547,9
18.5548,4
18.5548,0
18.555,6
18.5551,0
18.5553,5
18.5553,0
18.5555,15
18.5557,0
18.5558,14
18.5559,12
18.556,0
18.5562,3
18.5562,0
18.5564,1
18.5565,0
18.5566,2
18.5567,0
18.5569,14
18.557,5
18.5571,0
18.5573,15
18.5574,4
18.5574,0
18.5629,12
18.5686,5
18.5686,2
18.5686,1
18.6034,0
18.6036,12
18.6037,9
18.7194,7
