10.0005,6
10.0005,5
10.0049,4
10.0083,1
10.0196,0
10.025,3
10.0308,2
10.031,1
10.0364,0
10.0419,9
10.042,0
10.0528,10
10.0529,7
10.2313,6
10.2367,5
10.2367,3
10.2478,0
10.5147,15
10.5148,9
10.5148,6
10.5203,4
10.5257,1
10.5315,0
10.5369,12
10.5373,11
10.5429,8
10.5432,3
10.5486,2
10.5541,0
10.5649,15
10.565,12
10.5652,7
10.5707,6
10.5762,5
10.5762,0
10.5816,4
10.5817,2
10.5817,0
10.5872,2
10.5874,0
10.5876,4
10.5932,0
10.5986,10
10.5987,2
10.5987,0
10.6042,6
10.6043,5
10.6097,3
10.6099,0
10.6154,5
10.6208,0
10.6263,11
10.6264,3
10.6264,0
10.6318,4
10.6322,1
10.6322,0
10.6323,14
10.6325,0
10.6379,11
10.6383,0
10.6384,10
10.6385,2
10.6385,0
10.6439,13
10.6441,5
10.6443,0
10.6497,4
10.6498,0
10.6552,13
10.6552,10
10.6607,5
10.6608,2
10.6608,0
10.6609,10
10.661,8
10.6612,4
10.6667,3
10.6721,0
10.6723,6
10.6723,3
10.6726,0
10.6835,1
10.6839,0
10.6893,8
10.6893,5
10.7011,2
10.7066,0
10.712,11
10.7121,6
10.7122,3
10.7176,0
10.723,8
10.7231,7
10.7285,5
10.7286,2
10.7287,0
10.7341,3
10.7342,0
10.7453,13
10.7454,11
10.751,8
10.7565,5
10.7565,3
10.762,0
10.7674,12
10.7675,10
10.7677,8
10.7911,5
10.813,3
10.8202,0
10.8256,3
10.8314,1
10.8426,0
10.8481,5
10.8481,0
10.8535,4
10.8536,0
10.8591,7
10.8646,6
10.8646,0
10.8648,6
10.8649,2
10.8649,0
10.8651,2
10.8651,0
10.8653,9
10.8654,0
10.8656,11
10.8656,10
10.8657,0
10.8659,3
10.8659,0
10.8661,14
10.8662,10
10.8663,0
10.8664,4
10.8665,0
10.8667,5
10.8667,3
10.8668,0
10.8673,7
10.8674,0
10.8676,11
10.8677,9
10.8678,0
10.8679,2
10.868,0
10.8681,6
10.8682,1
10.8682,0
10.8684,2
10.8685,0
10.8686,8
10.8687,0
10.8689,7
10.869,3
10.869,0
10.8692,15
10.8694,0
10.8695,5
10.8696,0
10.8698,1
10.8698,0
10.87,2
10.87,0
10.8702,15
10.8703,12
10.8705,7
10.8705,0
10.876,8
10.8814,5
10.8869,0
10.8871,5
10.8871,4
10.8871,2
10.8926,0
10.898,13
10.8981,2
10.8982,0
10.9036,9
10.9039,7
10.9093,4
10.9094,1
10.9094,0
10.9095,11
10.9149,5
10.9149,4
10.9203,3
10.9205,0
10.9259,6
10.926,0
10.9317,13
10.9318,12
10.9319,0
10.9321,6
10.9322,0
10.9323,6
10.9324,0
10.9326,3
10.9327,0
10.933,15
10.9331,12
10.9332,0
10.9334,4
10.9334,0
10.9336,5
10.9337,4
10.9337,0
10.9343,1
10.9343,0
10.9345,7
10.9346,1
10.9346,0
10.9348,15
10.9349,0
10.9353,12
10.9355,0
10.9356,6
10.9357,1
10.9357,0
10.9359,5
10.936,0
10.9361,1
10.9362,0
10.9363,11
10.9365,4
10.9365,0
