10.0005,17
10.0006,14
10.0007,0
10.0014,17
10.0015,11
10.0016,0
10.0017,2
10.0018,0
10.0082,2
10.0083,0
10.0118,1
10.0137,0
10.0138,2
10.0139,0
10.0194,13
10.0194,10
10.0195,3
10.0196,2
10.0196,1
10.0254,0
10.0256,11
10.0256,9
10.0257,0
10.0259,19
10.026,9
10.0261,0
10.0262,68
10.0264,59
10.0265,38
10.0267,17
10.0269,0
10.0271,249
10.0271,248
10.0273,227
10.0275,206
10.0277,185
10.0279,165
10.028,144
10.0282,123
10.0284,102
10.0286,82
10.0288,61
10.029,40
10.0292,19
10.0293,0
10.0295,330
10.0297,310
10.0299,289
10.0301,268
10.0303,248
10.0305,227
10.0307,206
10.0308,189
10.031,184
10.0312,163
10.0314,142
10.0316,121
10.0318,100
10.032,80
10.0322,59
10.0323,38
10.0325,18
10.0325,17
10.0327,0
10.0328,533
10.0329,532
10.0331,511
10.0333,490
10.0335,470
10.0336,449
10.0338,428
10.034,407
10.0342,386
10.0344,366
10.0346,345
10.0348,324
10.035,303
10.0351,283
10.0353,262
10.0355,241
10.0357,220
10.0359,200
10.0361,179
10.0363,158
10.0364,137
10.0421,119
10.0422,98
10.0424,77
10.0426,56
10.0428,35
10.043,15
10.0431,5
10.0431,0
10.0433,314
10.0434,310
10.0436,289
10.0437,269
10.0439,248
10.0441,227
10.0443,206
10.0445,185
10.0447,165
10.0449,144
10.045,123
10.0452,102
10.0454,82
10.0456,61
10.0458,40
10.046,19
10.0462,0
10.0463,555
10.0465,535
10.0467,514
10.0469,493
10.0471,473
10.0473,452
10.0474,437
10.0529,434
10.0584,425
10.0639,417
10.0639,415
10.0695,404
10.075,401
10.075,392
10.0808,384
10.0863,383
10.0918,379
10.0918,374
10.0973,370
10.1028,363
10.1084,348
10.1138,347
10.114,332
10.1194,328
10.1195,319
10.1253,311
10.1308,306
10.1363,304
10.1363,301
10.1418,291
10.1473,288
10.1474,276
10.1529,270
10.153,262
10.1585,252
10.1641,238
10.1751,222
10.1752,212
10.1755,200
10.181,194
10.192,186
10.1921,176
10.1923,172
10.1978,166
10.1979,156
10.2034,149
10.2088,148
10.2143,143
10.2198,139
10.2252,137
10.2253,134
10.231,129
10.2312,108
10.2314,87
10.2316,67
10.2318,46
10.2319,36
10.232,25
10.2322,4
10.2322,0
10.2324,591
10.2325,577
10.2327,556
10.2329,535
10.2331,514
10.2333,494
10.2335,473
10.2337,452
10.2338,431
10.234,410
10.2342,390
10.2344,369
10.2346,348
10.2348,327
10.235,307
10.2351,286
10.2353,265
10.2355,244
10.2357,224
10.2359,203
10.2361,182
10.2363,161
10.2365,140
10.2366,120
10.2367,108
10.2422,101
10.2423,96
10.2479,83
10.248,62
10.2482,41
10.2484,21
10.2486,5
10.2486,0
10.2488,75
10.249,56
10.2492,35
10.2494,15
10.2495,0
10.2497,302
10.2497,298
10.2499,277
10.2501,257
10.2503,236
10.2505,215
10.2507,194
10.2508,173
10.251,153
10.2512,132
10.2514,111
10.2516,90
10.2518,70
10.252,49
10.2522,28
10.2523,7
10.2524,0
10.2526,128
10.2527,117
10.2529,96
10.2531,75
10.2533,54
