10.0036,1508
10.0082,1508
10.3038,1508
10.5427,1508
10.5486,1508
10.554,1508
10.5595,1508
10.5706,1508
10.5761,1508
10.5928,1508
10.6097,1508
10.6953,1508
10.701,1508
10.7065,1508
10.7841,1508
10.7896,1508
10.8184,1508
10.8368,1508
10.8814,1508
10.8925,1508
10.9593,1508
10.9988,1508
11.005,1508
11.0111,1508
11.0669,1508
11.0724,1508
11.1004,1508
11.1226,1508
11.1504,1508
11.1674,1508
11.173,1508
11.1786,1508
11.1956,1508
11.2127,1508
11.2357,1508
11.2412,1508
11.2638,1508
11.2985,1508
11.3818,1508
11.4048,1508
11.4103,1508
11.4157,1508
11.5111,1508
11.5553,1508
11.5608,1508
11.5668,1508
11.5785,1508
11.5895,1508
11.6566,1508
11.6639,1508
11.6694,1508
11.6865,1508
11.693,1508
11.6985,1508
11.7041,1508
11.7539,1508
11.8275,1508
11.8552,1508
11.8771,1508
11.9049,1508
11.9215,1508
11.9328,1508
11.9775,1508
12.0218,1508
12.0553,1508
12.1229,1508
12.1341,1508
12.1396,1508
12.1506,1508
12.2233,1508
12.2734,1508
12.2847,1508
12.3124,1508
12.4198,1508
12.4586,1508
12.4806,1508
12.4919,1508
12.4974,1508
12.5141,1508
12.5376,1508
12.6828,1508
12.6945,1508
12.7276,1508
12.7331,1508
12.7385,1508
12.744,1508
12.7553,1508
12.7607,1508
12.8049,1508
12.8276,1508
12.833,1508
12.8897,1508
12.8952,1508
12.9169,1508
12.9622,1508
13.0019,1508
13.0413,1508
13.0468,1508
13.0758,1508
13.115,1508
13.1206,1508
13.1373,1508
13.154,1508
13.1598,1508
13.1655,1508
13.1711,1508
13.182,1508
13.1875,1508
13.2213,1508
13.2432,1508
13.266,1508
13.316,1508
13.3661,1508
13.4047,1508
13.4217,1508
13.4271,1508
13.4436,1508
13.4827,1508
13.4937,1508
13.5224,1508
13.5896,1508
13.6008,1508
13.6176,1508
13.6399,1508
13.7907,1508
13.7964,1508
13.8019,1508
13.8129,1508
13.8472,1508
13.8527,1508
13.8582,1508
13.8638,1508
13.8693,1508
13.8883,1508
13.8997,1508
13.9052,1508
13.9222,1508
13.9333,1508
13.9947,1508
14.0061,1508
14.0395,1508
14.163,1508
14.2136,1508
14.2526,1508
14.3148,1508
14.3312,1508
14.3536,1508
14.4316,1508
14.5441,1508
14.5833,1508
14.6052,1508
14.6209,1508
14.6265,1508
14.632,1508
14.6432,1508
14.6488,1508
14.7161,1508
14.7437,1508
14.7935,1508
14.8213,1508
14.8267,1508
14.8382,1508
14.8437,1508
14.8492,1508
14.8943,1508
14.9114,1508
14.9178,1508
14.9513,1508
15.0117,1508
15.0171,1508
15.0698,1508
15.1094,1508
15.1486,1508
15.1764,1508
15.2044,1508
15.2211,1508
15.2266,1508
15.232,1508
15.2375,1508
15.2484,1508
15.2542,1508
15.2881,1508
15.3046,1508
15.3158,1508
15.3668,1508
15.3722,1508
15.3778,1508
15.3835,1508
15.401,1508
15.4123,1508
15.4406,1508
15.4461,1508
15.4515,1508
15.4964,1508
15.5074,1508
15.5183,1508
15.5402,1508
15.5457,1508
15.6354,1508
15.6805,1508
15.8155,1508
15.8775,1508
15.8939,1508
15.9159,1508
15.9383,1508
15.9718,1508
15.9828,1508
15.9938,1508
16.0158,1508
16.0213,1508
16.0272,1508
16.0327,1508
16.0492,1508
16.0602,1508
16.1337,1508
16.1447,1508
16.1557,1508
16.1837,1508
16.1892,1508
16.2168,1508
16.2335,1508
16.2844,1508
16.3011,1508
16.3346,1508
16.3511,1508
16.3565,1508
16.3675,1508
16.3955,1508
16.407,1508
16.4125,1508
16.4235,1508
16.429,1508
16.457,1508
16.4625,1508
16.468,1508
16.4792,1508
16.5013,1508
16.5453,1508
16.5679,1508
16.5739,1508
16.5906,1508
16.6015,1508
16.6179,1508
16.6349,1508
16.6577,1508
16.6754,1508
16.6809,1508
16.6977,1508
16.7143,1508
16.7251,1508
16.8204,1508
16.8425,1508
16.854,1508
16.8986,1508
16.9487,1508
16.9597,1508
16.9653,1508
16.9934,1508
16.9991,1508
17.0213,1508
17.0323,1508
17.0387,1508
17.0884,1508
17.1217,1508
17.1272,1508
17.1381,1508
17.177,1508
17.188,1508
17.1997,1508
17.2274,1508
17.2829,1508
17.2939,1508
17.2993,1508
17.305,1508
17.3159,1508
17.3493,1508
17.3606,1508
17.3935,1508
17.4109,1508
17.4337,1508
17.4614,1508
17.4887,1508
17.4999,1508
17.5223,1508
17.5278,1508
17.5442,1508
17.5497,1508
17.5551,1508
17.5663,1508
17.5882,1508
17.5937,1508
17.5993,1508
17.6051,1508
17.6326,1508
17.6381,1508
17.6492,1508
17.6995,1508
17.7116,1508
17.7173,1508
17.7785,1508
17.784,1508
17.7953,1508
17.8012,1508
17.8067,1508
17.8289,1508
17.8512,1508
17.8681,1508
17.8852,1508
17.9516,1508
18.0023,1508
18.0426,1508
18.0813,1508
18.0869,1508
18.1035,1508
18.1209,1508
18.2106,1508
18.2329,1508
18.2386,1508
18.2771,1508
18.2829,1508
18.2883,1508
18.3383,1508
18.3715,1508
18.377,1508
18.4001,1508
18.4056,1508
18.422,1508
18.4275,1508
18.4387,1508
18.45,1508
18.5048,1508
18.5389,1508
18.5725,1508
18.578,1508
18.5999,1508
18.6053,1508
18.611,1508
18.6388,1508
18.6616,1508
18.6841,1508
18.7463,1508
18.7518,1508
18.7685,1508
18.83,1508
18.8458,1508
18.8513,1508
18.8677,1508
18.8732,1508
18.8787,1508
18.8846,1508
18.9013,1508
18.9067,1508
19.0412,1508
19.0522,1508
19.0577,1508
19.0633,1508
19.0688,1508
19.0743,1508
19.0798,1508
19.0853,1508
19.0964,1508
19.1243,1508
19.1524,1508
19.1692,1508
19.2035,1508
19.2092,1508
19.2148,1508
19.2315,1508
19.2542,1508
19.2597,1508
19.2652,1508
19.2983,1508
19.3213,1508
19.327,1508
19.338,1508
19.3547,1508
19.377,1508
19.4105,1508
19.4214,1508
19.4551,1508
19.4665,1508
19.4888,1508
19.4942,1508
19.511,1508
19.522,1508
19.5274,1508
19.5384,1508
19.5439,1508
19.5615,1508
19.6566,1508
19.673,1508
19.6785,1508
19.7687,1508
19.8524,1508
19.9369,1508
19.9645,1508
19.9755,1508
19.987,1508
20.021,1508
20.0265,1508
20.0593,1508
20.0765,1508
20.0934,1508
20.1043,1508
20.1216,1508
20.1271,1508
20.1658,1508
20.1937,1508
20.2101,1508
20.2934,1508
20.2989,1508
20.3268,1508
20.3487,1508
20.382,1508
20.443,1508
20.5319,1508
20.5374,1508
20.5656,1508
20.5718,1508
20.5832,1508
20.5886,1508
20.6843,1508
20.6898,1508
20.7174,1508
20.7284,1508
20.7338,1508
20.7509,1508
20.7564,1508
20.7867,1508
20.8035,1508
20.8364,1508
20.8646,1508
20.9041,1508
20.921,1508
20.9324,1508
20.9442,1508
20.9551,1508
20.9607,1508
20.9834,1508
20.989,1508
21.0222,1508
21.0277,1508
21.0387,1508
21.0667,1508
21.0776,1508
21.0944,1508
21.1163,1508
21.1384,1508
21.1439,1508
21.1718,1508
21.2053,1508
21.2163,1508
21.2272,1508
21.2327,1508
21.2436,1508
21.2494,1508
21.2658,1508
21.2713,1508
21.2938,1508
21.316,1508
21.3325,1508
21.3435,1508
21.3774,1508
21.3883,1508
21.3941,1508
21.3996,1508
21.4217,1508
21.4272,1508
21.4491,1508
21.5269,1508
21.5434,1508
21.5768,1508
21.5825,1508
21.6103,1508
21.6542,1508
21.6599,1508
21.71,1508
21.721,1508
21.732,1508
21.7375,1508
21.743,1508
21.7651,1508
21.8326,1508
21.8381,1508
21.849,1508
21.8769,1508
21.8824,1508
21.899,1508
21.9044,1508
21.9267,1508
21.9605,1508
21.9662,1508
21.9865,1508
21.9975,1508
22.0421,1508
22.0652,1508
22.217,1508
22.2394,1508
22.2506,1508
22.267,1508
22.2783,1508
22.318,1508
22.329,1508
22.3792,1508
22.4242,1508
22.4297,1508
22.4467,1508
22.4522,1508
22.4853,1508
22.491,1508
22.531,1508
22.5528,1508
22.5583,1508
22.5693,1508
22.62,1508
22.6651,1508
22.6761,1508
22.6928,1508
22.7654,1508
22.7881,1508
22.821,1508
22.8325,1508
22.8544,1508
22.8654,1508
22.8764,1508
22.8876,1508
22.8986,1508
22.9041,1508
22.915,1508
22.9655,1508
22.9877,1508
22.999,1508
23.0212,1508
23.0325,1508
23.0435,1508
23.049,1508
23.0599,1508
23.0709,1508
