10.0005,7
10.0005,4
10.0011,0
10.0019,11
10.002,6
10.004,5
10.008,0
10.0575,8
10.0578,5
10.0578,0
10.058,3
10.058,0
10.0635,1
10.0635,0
10.0637,7
10.0637,5
10.0638,0
10.0692,6
10.0692,5
10.0695,0
10.0749,9
10.075,4
10.075,0
10.0804,8
10.0807,5
10.0808,0
10.0862,5
10.0863,2
10.0865,0
10.0919,6
10.092,1
10.092,0
10.0974,4
10.0974,3
10.1029,1
10.1083,0
10.1138,13
10.1138,9
10.1139,0
10.1193,5
10.1194,0
10.1303,8
10.1303,7
10.1358,5
10.1358,0
10.1521,2
10.1522,0
10.1577,10
10.1577,6
10.1579,3
10.158,0
10.1636,6
10.1637,0
10.1691,3
10.1699,0
10.17,4
10.1701,0
10.1755,8
10.1759,0
10.1813,6
10.1817,5
10.1817,4
10.2093,0
10.2095,14
10.2095,12
10.2097,10
10.2098,0
10.2152,7
10.2153,0
10.2371,4
10.2372,3
10.2372,0
10.2426,6
10.2427,0
10.2482,10
10.2537,6
10.2595,0
10.2596,12
10.2598,0
10.2652,1
10.2653,0
10.2707,15
10.2708,6
10.271,0
10.2764,5
10.2765,0
10.2877,14
10.2878,11
10.288,9
10.2934,6
10.2935,5
10.2935,0
10.2936,5
10.2937,0
10.2992,13
10.2992,12
10.2994,11
10.2995,0
10.3051,8
10.3055,0
10.311,3
10.3111,0
10.3112,10
10.3113,0
10.3167,1
10.3168,0
10.3222,1
10.3222,0
10.3277,10
10.3278,0
10.3332,14
10.3333,12
10.3334,0
10.3388,8
10.3389,3
10.3389,0
10.3443,12
10.3447,9
10.3447,0
10.3501,4
10.3502,0
10.3556,2
10.3557,1
10.3557,0
10.3611,9
10.3612,0
10.3666,8
10.3667,4
10.3668,0
10.3722,4
10.3722,0
10.3776,14
10.3777,8
10.3778,0
10.3832,8
10.3833,0
10.3887,1
10.3891,0
10.3945,3
10.3946,0
10.4,6
10.4001,0
10.4055,13
10.4056,5
10.4056,0
10.411,2
10.4114,0
10.4168,5
10.4169,0
10.4223,9
10.4224,0
10.4278,11
10.428,0
10.4334,7
10.4334,4
10.4335,0
10.4391,7
10.4392,0
10.4446,3
10.4501,0
10.4503,13
10.4504,10
10.4505,0
10.4559,11
10.456,4
10.4561,0
10.4615,3
10.4616,0
10.467,2
10.467,0
10.4724,1
10.4725,0
10.4779,15
10.4779,14
10.4782,7
10.4817,5
10.4818,0
10.4873,13
10.4931,2
10.4931,0
10.4932,15
10.4934,0
10.4988,3
10.4994,2
10.4994,0
10.5048,11
10.5049,7
10.5104,5
10.5104,1
10.5494,0
10.5548,1
10.5549,0
10.5657,12
10.5661,5
10.5662,2
10.5716,0
10.5771,15
10.5772,13
10.5772,5
10.5775,0
10.5776,6
10.5777,3
10.5832,0
10.5833,13
10.5834,8
10.5836,0
10.5891,12
10.5894,11
10.5896,7
10.5951,6
10.5951,1
10.6006,0
10.6114,8
10.6118,6
10.6118,4
10.6173,2
10.6175,0
10.6229,15
10.623,13
10.6231,0
10.6285,9
10.6286,5
10.6286,0
10.634,5
10.6341,0
10.6395,2
10.6396,0
10.645,15
10.6454,13
10.6454,9
10.6509,8
10.6511,1
10.6734,0
10.6788,1
10.6789,0
10.6843,8
10.6844,6
10.6898,5
10.6899,0
10.6953,13
10.6956,12
10.7014,5
10.7014,4
10.7015,2
10.714,0
10.7194,11
10.7195,8
10.725,5
10.725,3
10.725,0
10.7304,12
10.7306,2
10.7308,0
10.7362,12
10.7362,11
10.7362,9
10.7417,8
10.7419,0
10.7474,13
10.7476,0
10.7477,3
10.7478,0
10.7532,4
10.7533,0
10.7587,5
10.7588,0
10.7642,1
10.7642,0
10.7696,12
10.7697,11
10.7698,0
10.7752,13
10.7753,9
10.7756,3
10.7811,0
10.7865,8
10.7865,7
10.792,5
10.8035,0
10.8089,5
10.809,2
10.809,0
10.8144,13
10.8145,6
10.82,5
10.82,0
10.8254,12
10.8256,3
10.8256,0
10.8365,1
10.8366,0
10.842,8
10.8421,0
10.8475,8
10.8479,3
10.8481,0
10.8535,13
10.8537,3
10.8538,0
10.8594,10
10.8595,0
10.865,8
10.8704,6
10.8704,5
10.8705,0
10.8706,7
10.8707,0
10.8763,5
10.8764,0
10.8872,8
10.8931,5
10.8932,0
10.8986,7
10.8989,5
10.9044,0
10.9098,11
10.9132,10
10.9134,9
10.9188,8
10.9188,6
10.9191,0
10.9245,9
10.9638,5
10.9693,2
10.9693,0
10.9747,10
10.9748,4
10.975,0
11.0196,9
11.0197,1
11.0255,0
11.0363,2
11.0364,1
11.0364,0
11.0418,13
11.042,0
11.0474,5
11.0475,0
11.0529,4
11.0529,0
11.0583,13
11.0587,12
11.0645,7
11.0646,6
11.0648,5
11.1119,3
11.1119,2
11.123,0
11.1284,10
11.1285,4
11.1285,1
11.1287,0
11.1341,2
11.1342,0
11.1396,15
11.1397,6
11.1397,5
11.1629,1
11.1686,0
11.174,1
11.1741,0
11.1795,4
11.2861,3
11.2915,0
11.297,8
11.297,5
11.2972,1
11.3027,0
11.3081,5
11.3084,4
11.3086,1
11.3141,0
11.3195,15
11.3195,14
11.3195,13
11.3197,12
11.3198,6
11.3252,5
11.3252,4
