10.0002,8
10.0011,1
10.0011,0
10.0024,5
10.0024,2
10.0025,0
10.0048,11
10.005,0
10.0082,11
10.0082,6
10.0083,0
10.0137,15
10.0138,4
10.0139,0
10.0193,7
10.0196,6
10.0196,5
10.0251,0
10.0253,4
10.0253,0
10.0308,1
10.0308,0
10.0364,10
10.0364,8
10.0419,5
10.042,0
10.2367,5
10.2367,2
10.2478,0
10.2532,4
10.5093,3
10.5148,1
10.5203,0
10.5257,6
10.5257,3
10.5258,0
10.5312,4
10.5315,2
10.5373,0
10.5374,2
10.5375,0
10.5429,2
10.5429,1
10.5429,0
10.5431,6
10.5432,0
10.5486,9
10.5487,5
10.5488,0
10.5489,7
10.549,0
10.5492,14
10.5493,10
10.5494,0
10.5495,15
10.5496,6
10.5497,0
10.5501,9
10.5502,0
10.5504,14
10.5505,0
10.5507,4
10.5508,0
10.5509,2
10.551,0
10.5512,13
10.5513,0
10.5515,15
10.5517,0
10.5518,3
10.5519,1
10.5519,0
10.5521,11
10.5522,0
10.5526,9
10.5526,7
10.5527,0
10.5529,15
10.553,3
10.553,0
10.5532,15
10.5536,3
10.5536,0
10.5538,5
10.5539,0
10.554,5
10.5541,0
10.5543,6
10.5543,5
10.5544,0
10.5545,13
10.5547,0
10.5549,14
10.555,0
10.5554,13
10.5554,12
10.5556,0
10.5557,7
10.5558,0
10.556,15
10.5562,0
10.5563,7
10.5564,6
10.5564,0
10.5566,15
10.5568,2
10.5568,0
10.5569,15
10.5571,0
10.5573,6
10.5574,0
10.5575,10
10.5577,0
10.5578,15
10.558,0
10.5582,3
10.5582,0
10.5584,9
10.5585,0
10.5587,11
10.5589,9
10.559,0
10.5591,1
10.5593,0
10.5595,2
10.565,1
10.565,0
10.5651,12
10.5653,0
10.5707,1
10.5708,0
10.571,8
10.5711,0
10.5712,12
10.5713,6
10.5714,0
10.5716,5
10.5986,3
10.5988,2
10.6043,1
10.6097,0
10.6099,15
10.6099,11
10.6324,2
10.6552,0
10.6606,15
10.6608,4
10.661,0
10.6611,3
10.6612,0
10.6721,6
10.6721,2
10.6723,0
10.6725,9
10.6726,0
10.678,12
10.6781,11
10.6838,5
10.6839,2
10.6893,0
10.6947,8
10.6948,0
10.7003,13
10.7011,10
10.7066,7
10.7122,0
10.7176,4
10.7176,0
10.7285,11
10.7286,6
10.7287,4
10.7287,3
10.7342,0
10.7343,2
10.7399,1
10.7454,0
10.751,2
10.751,0
10.7564,4
10.7565,0
10.7619,9
10.762,8
10.762,5
10.7675,0
10.7677,7
10.7733,1
10.7788,0
10.7789,14
10.7791,0
10.7793,6
10.7793,3
10.7794,0
10.7795,6
10.7796,0
10.7852,6
10.7853,0
10.7907,11
10.7911,8
10.7966,5
10.8021,3
10.8147,0
10.8202,3
10.8257,0
10.8258,11
10.8259,7
10.8259,0
10.8314,6
10.8315,2
10.8315,0
10.8317,10
10.926,5
10.9318,4
10.9539,3
10.9708,0
10.9709,11
10.9765,9
10.9819,8
10.9819,6
10.9822,0
10.9876,12
10.9876,9
10.9935,0
10.9989,5
10.9989,2
10.9989,1
10.9991,0
10.9993,9
10.9994,0
11.0048,12
11.0049,4
11.0049,0
11.0051,10
11.0052,0
11.0108,3
11.0109,1
11.0109,0
11.011,8
11.0111,6
11.0166,5
11.0166,0
11.022,2
11.0221,0
11.033,15
11.0331,0
11.0385,1
11.0386,0
11.044,10
11.0444,7
11.0615,5
11.0615,2
11.1789,0
11.1846,15
11.1916,5
11.1916,0
11.2072,13
11.2073,7
11.2074,0
11.2075,4
11.2076,0
11.2078,12
11.2079,7
11.2079,0
11.2081,2
11.2082,0
11.2137,14
11.2138,13
11.2193,10
11.2193,5
11.2194,0
11.2248,3
11.2303,1
11.2303,0
11.2305,14
11.2306,0
11.236,14
11.2361,12
11.2362,0
11.2416,6
11.2417,4
11.2474,0
11.2528,7
11.2529,3
11.2529,0
11.2638,14
11.2639,13
11.2641,6
11.2642,0
11.2643,8
11.2644,2
11.2646,0
11.27,5
11.2701,0
11.2702,11
11.2703,10
11.2703,8
11.2705,3
11.276,0
11.2869,14
11.2869,12
11.287,4
11.2925,0
11.298,7
11.2983,2
11.2983,0
11.2985,6
11.2986,5
11.2986,4
11.3041,1
11.3095,0
11.3149,12
11.315,9
11.3259,7
11.3424,5
11.348,0
11.3534,11
11.4439,9
11.4441,6
11.4441,1
11.4443,0
11.4497,3
11.4498,2
11.4558,0
11.4614,11
11.4614,9
11.4617,5
11.4617,1
11.4672,0
11.4726,10
11.4726,7
11.4781,5
11.4781,3
11.4836,0
11.489,4
11.4891,0
11.4945,1
11.4945,0
11.4947,4
11.4947,0
11.5057,10
11.5061,0
11.5063,4
11.5222,3
11.5331,2
11.5334,1
11.5498,0
11.5553,5
11.5553,0
11.5555,7
11.5556,0
11.561,10
11.5614,0
11.5616,11
11.5616,7
11.5617,0
11.5619,14
11.562,2
11.562,0
11.5622,9
11.5623,0
11.5625,3
11.5626,0
11.5627,10
11.5629,0
11.563,13
11.5631,5
11.5632,0
11.5634,1
11.5634,0
11.5636,10
11.5637,0
11.5639,14
11.564,0
11.5642,3
11.5643,0
11.5644,1
11.5645,0
11.5646,6
11.5647,0
11.5649,11
11.565,4
11.565,0
11.5652,11
11.5654,0
11.5655,8
11.5656,6
11.5656,0
11.5658,1
11.5658,0
11.566,14
11.5661,5
11.5662,0
11.5663,3
11.5664,0
11.5666,6
11.5667,0
11.5668,9
11.5671,0
11.5674,14
11.5676,0
11.573,13
11.573,11
11.5732,0
11.5733,6
11.5734,0
11.5738,1
11.5738,0
11.574,10
11.5741,0
11.5743,5
11.5744,3
11.5744,0
11.5745,10
11.5747,0
11.5748,7
11.5749,3
11.575,0
11.5751,7
11.5752,0
11.5754,3
11.5755,0
11.5756,14
11.5757,13
11.5758,0
11.576,6
11.576,1
11.576,0
11.5762,4
11.5763,0
11.5765,14
11.5766,2
11.5766,0
11.5768,14
11.577,0
11.5771,5
11.5772,0
11.5774,13
11.5775,0
11.5777,7
11.5778,0
11.578,9
11.5781,0
11.5783,1
11.5783,0
11.5785,5
11.5786,0
11.5787,9
11.5788,0
11.5842,14
11.5846,4
11.5847,0
11.5848,14
11.5849,13
11.5851,6
11.595,5
11.595,0
11.6004,5
11.6177,2
11.6286,1
11.6342,0
11.6343,2
11.6343,1
11.6344,0
11.6399,12
11.6401,3
11.6402,0
11.6579,10
11.6583,6
11.6583,0
11.6585,13
11.6586,0
11.664,15
11.6642,0
11.6644,9
11.6644,4
11.6645,0
11.6699,1
11.682,0
11.6876,8
11.6878,0
11.6879,4
11.688,1
11.688,0
11.6882,2
11.6882,0
11.6884,10
11.6885,0
11.6939,8
11.694,5
11.694,0
11.6942,14
11.6943,0
11.6997,8
11.743,6
11.7595,5
11.7598,4
11.7599,3
11.7601,2
11.7601,0
11.7603,3
11.7714,0
11.7768,11
11.7769,10
11.7881,3
11.7935,0
11.7991,3
11.8103,0
11.8158,2
11.8772,0
11.8775,6
11.8828,5
11.883,1
12.0331,0
12.044,15
12.0442,0
12.0496,6
12.0497,0
12.0498,15
12.05,2
12.05,0
12.0555,6
12.0609,5
12.0609,2
12.0667,0
12.0669,10
12.067,0
12.0671,3
12.0672,2
12.0672,0
12.0726,13
12.285,12
12.5319,10
12.5377,4
12.5435,0
12.8448,9
12.8449,4
12.8562,2
12.8617,0
12.8671,4
12.8672,0
12.8726,3
12.8727,0
12.8891,15
12.8893,0
12.8947,11
12.8947,9
12.8948,0
12.9002,7
12.9006,5
12.906,0
12.9115,13
12.9117,0
12.9118,6
12.9169,5
12.917,2
12.917,1
12.9224,0
12.9279,3
12.9334,0
12.9335,14
12.9336,10
12.9337,0
12.9392,8
12.9449,0
12.9451,13
12.9451,11
12.9506,8
12.9506,5
12.9507,0
12.9561,7
12.9562,4
12.9562,0
12.9564,9
12.9565,0
12.9567,12
12.9568,6
12.9568,0
12.9623,6
12.9625,0
12.9846,6
12.9847,0
13.0069,3
13.0072,0
13.0079,6
13.008,5
13.008,0
13.0082,6
13.0083,0
13.0084,13
13.0085,7
13.0086,0
13.0088,9
13.0089,0
13.0091,7
13.0092,0
13.0093,2
13.0094,0
13.0095,2
13.0096,0
13.0098,7
13.0098,4
13.0099,0
13.01,13
13.0102,0
13.0104,10
13.0105,0
13.0107,3
13.0107,0
13.0109,2
13.011,0
13.0111,7
13.0112,0
13.0114,4
13.0115,0
13.0116,8
13.0117,4
13.0117,0
13.0119,8
13.012,0
13.0122,10
13.0123,5
13.0123,0
13.0127,13
13.0128,6
13.0129,0
13.0131,9
13.0131,6
13.0186,5
13.0186,0
13.0188,7
13.0189,4
13.0244,0
13.0245,4
13.0246,0
13.0248,14
13.0249,0
13.0251,4
13.0252,0
13.0253,1
13.0254,0
13.0256,14
13.0257,0
13.0259,8
13.026,0
13.0264,11
13.0265,4
13.0265,0
13.0267,3
13.0267,0
13.0269,9
13.027,0
13.0272,13
13.0274,0
13.0275,9
13.0276,5
13.0276,0
13.0278,1
13.0279,0
13.0284,4
13.0285,0
13.0287,12
13.0288,0
13.029,1
13.029,0
13.0292,10
13.0293,7
13.0293,0
13.0299,2
13.03,0
13.0301,3
13.0302,0
13.0357,14
13.0358,11
13.0358,10
13.0359,0
13.0361,14
13.0362,4
13.0362,0
13.0417,3
13.047,0
13.0474,13
13.0476,0
13.053,14
13.0531,12
13.0533,10
13.0535,8
13.0647,5
13.0647,3
13.0759,2
13.0813,0
13.0815,1
13.0815,0
13.0869,9
13.087,6
13.0928,0
13.0982,2
13.1431,1
13.1431,0
13.1485,2
13.1486,0
13.154,14
13.1541,10
13.1542,0
13.1544,19
13.1546,9
13.1547,2
13.1547,0
13.1548,2
13.1549,0
13.1603,11
13.1766,5
13.2102,3
13.2157,1
13.2158,0
13.2939,3
13.2939,1
13.2939,0
13.3105,4
13.4606,2
13.813,0
13.814,6
13.8429,5
13.8429,0
13.843,1
13.8431,0
13.8485,3
13.8486,0
13.8487,6
13.8488,3
13.8488,0
13.8543,1
13.86,0
13.8601,1
13.8602,0
13.8656,12
13.8657,0
13.8712,13
13.8713,7
14.0062,5
14.0062,4
14.0119,3
14.0284,1
14.0506,0
14.0799,12
14.0799,11
14.0855,8
14.0909,7
14.0964,5
14.0964,2
14.1019,0
14.1073,9
14.1073,7
14.1128,3
14.1128,0
14.1183,5
14.1246,0
14.13,1
14.13,0
14.1355,13
14.3093,12
14.3093,5
14.4374,0
14.4376,1
14.4376,0
14.443,15
14.4431,13
14.4432,6
14.4486,5
14.4486,3
14.4541,0
14.4542,1
14.4543,0
14.4597,14
14.4598,11
14.4653,5
14.4653,0
14.4655,14
14.471,6
14.4711,0
14.4712,4
14.4713,0
14.4768,5
14.4881,4
14.4936,3
14.5049,0
14.5105,2
14.5106,1
14.5106,0
14.5162,9
14.5162,8
14.5219,6
14.5277,3
14.5421,0
14.61,1
14.6159,0
14.6161,9
14.6161,8
14.6216,5
14.6216,0
14.627,10
14.6271,9
14.6381,5
14.6382,0
14.6436,1
14.6436,0
14.649,2
14.6491,0
14.6655,8
14.6657,5
14.6657,1
14.6711,0
14.6767,11
14.6771,9
14.6771,2
14.6826,0
14.6882,14
14.6883,8
14.6884,0
14.6938,7
14.6939,5
14.6939,0
14.6941,8
14.6996,7
14.6998,3
14.7052,0
14.7054,9
14.7107,7
14.7162,6
14.7271,5
14.7438,4
14.7438,0
14.7492,10
14.7551,5
14.7553,3
14.7717,0
14.8322,5
14.8326,0
14.8328,14
14.8329,4
14.833,0
14.8331,11
14.8333,0
14.8334,7
14.8335,5
14.8335,0
14.8337,9
14.8338,0
14.834,1
14.8341,0
14.8342,1
14.8343,0
14.8344,6
14.8345,0
14.8347,5
14.8348,0
14.8349,15
14.835,14
14.8351,0
14.8353,3
14.8354,0
14.8355,13
14.8357,0
14.8358,1
14.8359,0
14.8361,10
14.8361,8
14.8362,0
14.8364,15
14.8365,5
14.8365,0
14.8367,9
14.8368,0
14.837,13
14.837,10
14.8371,0
14.8373,11
14.8374,3
14.8374,0
14.8376,2
14.8377,0
14.838,6
14.8381,0
14.8383,4
14.8384,0
14.8438,5
14.8439,0
14.8441,10
14.8441,7
14.8442,0
14.8444,9
14.8445,0
14.8447,5
14.8447,4
14.8448,0
14.8449,10
14.845,0
14.8454,8
14.8455,0
14.8457,10
14.8458,0
14.846,3
14.8461,0
14.8462,1
14.8463,0
14.8464,15
14.8466,4
14.8466,0
14.8468,4
14.8469,0
14.847,7
14.8471,0
14.8473,15
14.8475,0
14.8478,10
14.848,0
14.8481,10
14.8483,1
14.8483,0
14.8484,13
14.8486,0
14.8488,15
14.8488,13
14.8489,0
14.8491,15
14.8492,13
14.8493,3
14.8493,0
14.8495,9
14.8496,3
14.8496,0
14.8498,7
14.8499,0
14.85,11
14.8501,5
14.8502,0
14.8503,14
14.8505,0
14.8509,14
14.851,0
14.8512,1
14.8513,0
14.8514,15
14.8516,0
14.8518,12
14.8519,0
14.8521,6
14.8522,0
14.8523,6
14.8524,0
14.8526,3
14.8527,0
14.8528,4
14.8529,0
14.8531,5
14.8532,0
14.8533,13
14.8535,0
14.8539,3
14.8539,0
14.8541,1
14.8542,0
14.8543,12
14.8544,4
14.8545,0
14.8546,12
14.8602,11
14.8656,8
14.8657,5
14.8657,0
14.8659,2
14.8659,0
14.8714,4
14.8714,2
14.8769,0
14.877,3
14.8771,0
14.8826,13
14.8829,11
14.9065,0
14.9067,15
14.9067,11
14.9069,7
14.907,0
14.9125,11
14.9125,8
14.9126,2
14.9128,0
14.913,2
14.913,0
14.9132,13
14.9464,11
15.0006,6
15.0079,5
15.0079,0
15.0081,14
15.0135,0
15.0189,6
15.0191,4
15.0246,0
15.0248,3
15.0361,0
15.0362,2
15.0363,0
15.0418,8
15.042,0
15.0529,5
15.0533,2
15.0588,0
15.059,6
15.0591,4
15.0591,0
15.0592,15
15.0594,0
15.0649,6
15.065,0
15.0652,4
15.0652,0
15.0654,10
15.0655,0
15.0657,9
15.0658,2
15.0658,0
15.066,14
15.0661,0
15.0663,6
15.0664,5
15.0664,0
15.0666,7
15.0667,0
15.0668,5
15.0669,1
15.0669,0
15.0671,5
15.0672,0
15.0673,3
15.0674,0
15.0678,12
15.0679,9
