10.0005,6
10.0006,0
10.0011,12
10.0013,1
10.0013,0
10.0029,4
10.003,1
10.003,0
10.0046,5
10.0047,2
10.0047,0
10.0065,15
10.0065,14
10.0066,8
10.0121,3
10.0231,2
10.0286,0
10.034,8
10.0341,0
10.0396,3
10.0397,0
10.0398,6
10.0399,0
10.0401,63
10.0402,58
10.0404,37
10.0406,16
10.0407,0
10.0409,10
10.0409,8
10.041,0
10.0412,143
10.0413,132
10.0415,112
10.0417,91
10.0419,70
10.0421,49
10.0422,28
10.0424,8
10.0425,0
10.0427,468
10.0428,457
10.043,436
10.0432,416
10.0434,395
10.0436,374
10.0437,353
10.0439,333
10.0441,312
10.0443,291
10.0445,270
10.0447,249
10.0449,229
10.045,208
10.0452,187
10.0454,166
10.0456,146
10.0458,125
10.046,104
10.0462,83
10.0464,63
10.0465,42
10.0467,21
10.0469,0
10.0471,774
10.0473,756
10.0475,735
10.0477,714
10.0479,693
10.048,673
10.0482,652
10.0484,631
10.0486,610
10.0488,590
10.049,569
10.0492,548
10.0493,527
10.0495,506
10.0497,486
10.0499,465
10.0501,444
10.0503,423
10.0505,403
10.0507,382
10.0508,361
10.051,340
10.0512,320
10.0514,299
10.0516,278
10.0518,257
10.052,236
10.0522,216
10.0523,195
10.0525,174
10.0527,153
10.0529,133
10.0531,112
10.0533,91
10.0535,70
10.0536,50
10.0538,29
10.054,8
10.0541,0
10.0543,15
10.0544,4
10.0544,0
10.0546,925
10.0548,911
10.055,890
10.0551,869
10.0553,849
10.0555,828
10.0557,807
10.0559,786
10.0561,765
10.0563,745
10.0565,724
10.0566,703
10.0568,682
10.057,662
10.0572,641
10.0574,620
10.0576,599
10.0578,579
10.0579,558
10.0581,537
10.0583,516
10.0585,496
10.0587,475
10.0589,454
10.0591,433
10.0593,412
10.0594,392
10.0596,371
10.0598,350
10.06,329
10.0602,309
10.0604,288
10.0606,267
10.0607,246
10.0609,226
10.0611,205
10.0613,184
10.0615,163
10.0617,142
10.0619,122
10.0621,101
10.0622,80
10.0624,59
10.0626,39
10.0628,18
10.063,0
10.0631,200
10.0632,199
10.0634,178
10.0636,158
10.0637,137
10.0639,116
10.0641,95
10.0643,75
10.0645,54
10.0647,33
10.0649,12
10.065,0
10.0651,977
10.0652,971
10.0654,950
10.0656,929
10.0658,908
10.066,888
10.0662,867
10.0664,846
10.0665,825
10.0667,805
10.0669,784
10.0671,763
10.0673,742
10.0675,722
10.0677,701
10.0679,680
10.068,659
10.0682,638
10.0684,618
10.0686,597
10.0688,576
10.069,555
10.0692,535
10.0693,514
10.0695,493
10.0697,472
10.0699,452
10.0701,431
10.0703,410
10.0705,389
10.0707,369
10.0708,348
10.071,327
10.0712,306
10.0714,285
10.0716,265
10.0718,244
10.072,223
10.0722,202
10.0723,182
10.0725,161
10.0727,140
10.0729,119
10.0731,99
10.0733,78
10.0735,57
10.0736,36
10.0738,15
10.074,0
10.0741,239
10.0742,236
10.0744,215
10.0746,194
10.0748,174
10.075,153
10.0751,132
10.0753,111
10.0755,90
