10.0002,6
10.0005,3
10.0006,0
10.0017,14
10.0019,2
10.0019,0
10.003,5
10.006,2
10.006,0
10.0103,11
10.011,0
10.0161,4
10.0162,0
10.0163,6
10.0218,5
10.0273,0
10.0274,10
10.0275,9
10.0276,0
10.033,3
10.0331,2
10.0386,1
10.0443,0
10.0444,6
10.0497,5
10.0498,0
10.0552,6
10.0552,4
10.0607,3
10.0662,0
10.0716,13
10.0716,11
10.0771,5
10.0772,0
10.0815,9
10.0816,0
10.0818,8
10.0819,2
10.0819,0
10.0862,5
10.0862,2
10.0917,0
10.0935,14
10.0936,10
10.099,6
10.1045,5
10.11,3
10.1157,2
10.1157,1
10.1159,0
10.1268,15
10.1323,10
10.1324,5
10.1324,1
10.1326,0
10.1327,7
10.138,5
10.1435,1
10.1435,0
10.1489,11
10.1493,7
10.1548,5
10.1548,3
10.1603,0
10.1649,15
10.165,14
10.1704,13
10.1759,12
10.1759,5
10.176,0
10.1823,4
10.1825,0
10.1826,15
10.1827,14
10.1881,13
10.1936,9
10.1936,6
10.1991,5
10.1991,0
10.2054,12
10.2055,11
10.211,5
10.211,4
10.211,3
10.217,1
10.2225,0
10.2333,7
10.2334,2
10.2389,0
10.2482,13
10.2485,10
10.2486,5
10.2541,0
10.265,15
10.2705,9
10.276,5
10.276,3
10.2762,0
10.2763,11
10.2764,10
10.2764,6
10.2819,5
10.2819,0
10.2874,7
10.2875,0
10.2876,7
10.2877,0
10.2986,14
10.2986,13
10.3041,12
10.3096,5
10.3096,1
10.3096,0
10.3151,6
10.3211,0
10.3213,5
10.3213,1
10.3268,0
10.3322,3
10.3323,1
10.3325,0
10.3381,11
10.3381,9
10.3436,5
10.3436,4
10.3438,0
10.3492,5
10.3493,3
10.355,1
10.3605,0
10.3659,9
10.3684,6
10.3738,5
10.3786,0
10.3787,8
10.384,7
10.384,4
10.3898,1
10.3898,0
10.3953,5
10.3955,0
10.3956,12
10.3957,10
10.3959,3
10.3961,0
10.4016,2
10.4017,0
10.4123,4
10.4124,0
10.4178,15
10.4179,9
10.4236,8
10.4291,7
10.4347,2
10.4479,1
10.4481,0
10.4536,3
10.4539,0
10.454,1
10.4541,0
10.4595,7
10.4595,6
10.465,5
10.465,3
10.4704,2
10.4759,0
10.4868,1
10.4868,0
10.4922,5
10.4923,3
10.4978,0
10.5032,1
10.5157,0
10.5158,3
10.5212,1
10.527,0
10.5543,10
10.5549,5
10.5549,4
10.5608,2
10.5608,0
10.5772,11
10.5773,4
10.5773,0
10.6056,1
10.6056,0
10.6166,1
10.6169,0
10.617,5
10.6171,2
10.6225,0
10.628,5
10.6285,4
10.6287,2
10.6342,0
10.6343,12
10.6344,7
10.6345,0
10.6399,6
10.6402,0
10.6403,2
10.6456,0
10.6565,10
10.6566,5
10.6567,0
10.6568,6
10.6572,4
10.6626,3
10.6626,0
10.6681,13
10.6735,10
10.6737,9
10.6792,6
10.6848,5
10.6849,0
10.685,14
10.6906,13
10.6906,12
10.6961,9
10.7016,6
10.7125,5
10.718,0
10.7234,3
10.7295,0
10.7407,15
10.7408,13
10.7462,12
10.7517,8
10.7572,5
10.7572,2
10.7629,1
10.7631,0
10.7686,2
10.7741,0
10.7744,7
10.7797,3
10.7852,2
10.7852,0
10.7906,14
10.7907,12
10.7965,6
10.7967,0
10.8023,5
10.8076,3
10.813,1
10.813,0
10.8184,10
10.8185,5
10.824,1
10.8294,0
10.8354,13
10.8355,9
10.8357,8
10.8359,7
10.8361,0
10.8415,13
10.8416,8
10.8417,0
10.8471,4
10.8526,3
10.8528,0
10.8529,11
10.8584,5
10.8584,4
10.8586,0
10.864,15
10.8643,13
10.8698,11
10.8752,9
10.8807,7
10.8862,5
10.8862,4
10.8916,2
10.8971,0
10.8972,4
10.8973,2
10.8973,0
10.9028,5
10.9029,1
10.903,0
10.9032,1
10.9032,0
10.9086,11
10.909,9
10.9144,8
10.9199,7
10.9254,5
10.9254,1
10.9308,0
10.942,9
10.9475,5
10.9475,2
10.953,0
10.9531,12
10.9532,11
10.9532,6
10.9587,5
10.9587,3
10.9699,0
10.9754,3
10.9756,0
10.9758,7
10.9758,4
10.9813,0
10.9868,6
10.987,4
10.987,2
10.9925,0
10.9926,6
10.9927,2
10.9929,0
10.9983,10
10.9988,7
11.0045,4
11.0099,3
11.0101,0
11.0103,1
11.0103,0
11.0212,8
11.0212,7
11.0267,5
11.0382,3
11.0384,1
11.0439,0
11.0547,13
11.0548,11
11.055,8
11.055,4
11.0605,0
11.0607,7
11.066,5
11.066,1
11.066,0
11.0715,15
11.072,11
11.072,6
11.0775,5
11.0775,2
11.0777,0
11.0778,3
11.0779,2
11.0834,0
11.0888,13
11.0943,5
11.0943,0
11.0945,10
11.0946,4
11.0946,0
11.0948,2
11.0949,0
11.095,5
11.0951,0
11.0953,3
11.0953,0
11.0955,11
11.0957,0
11.0958,6
11.0959,1
11.0959,0
11.0961,3
11.0962,0
11.0963,3
11.0964,0
11.0966,5
11.0966,0
11.0968,8
11.0969,0
11.0973,6
11.0974,0
11.0976,12
11.0977,0
11.0979,11
11.098,4
11.098,0
11.0982,8
11.0983,0
11.0984,12
11.0985,8
11.0986,0
11.0988,5
11.0989,0
11.099,6
11.0991,2
11.0991,0
11.0993,10
11.0994,0
11.0996,6
11.0996,2
11.0997,0
11.0998,11
11.0999,6
11.1001,0
11.106,6
11.1662,5
11.1662,3
11.1775,0
11.1777,7
11.183,5
11.1831,0
11.1885,7
11.1886,1
11.1886,0
11.1995,8
11.1995,7
11.2051,5
11.2051,4
11.2106,0
11.2219,2
11.2273,0
11.2329,9
11.2444,6
11.2499,5
11.284,0
11.2842,6
11.2895,5
11.2896,0
11.295,4
11.2951,3
11.2951,1
11.2951,0
11.3005,12
11.3007,8
11.3007,4
11.3007,3
11.3062,0
11.3116,4
11.3117,3
11.3117,1
11.3172,0
11.3281,10
11.3283,4
11.3338,3
11.3392,2
11.3504,1
11.3504,0
11.3949,6
11.4004,5
11.4058,2
11.4113,0
11.4115,13
11.4116,0
11.4118,2
11.4173,0
11.4174,5
11.4228,0
11.4282,6
11.4284,5
11.4286,2
11.4341,0
11.4397,7
11.4397,6
11.4399,2
11.4842,0
11.4896,10
11.4897,9
11.4952,6
11.4952,5
11.5008,0
11.5062,2
11.5062,0
11.5116,3
11.5894,0
11.5948,2
11.595,0
11.606,2
11.6061,0
11.6115,10
11.6116,9
11.6448,8
11.7004,5
11.7004,2
11.7059,0
11.7113,6
11.7114,2
11.7114,0
11.7223,1
11.7224,0
11.7225,10
11.7226,9
11.7228,7
11.7282,6
11.7337,5
11.7337,0
11.7392,8
11.7446,5
11.7447,1
11.7447,0
11.7448,14
11.745,0
11.7505,10
11.7565,4
11.762,0
11.7621,4
11.7675,3
11.773,0
11.7784,4
11.7785,0
11.7786,2
11.7787,0
11.7841,3
11.7844,2
11.7899,0
11.7902,10
11.7902,9
11.7957,8
11.7957,5
11.7957,2
11.8011,0
11.8066,7
11.8067,3
11.8069,0
11.807,6
11.8071,0
11.818,9
11.8181,1
11.8235,0
11.8289,13
11.829,12
11.8345,9
11.8347,6
11.8401,5
11.8401,4
11.8456,0
11.8512,9
11.8512,8
11.857,5
11.8625,2
11.8679,0
11.8788,15
11.8788,14
11.8788,11
11.8843,7
11.8901,5
11.8956,0
11.901,11
11.9011,6
11.9011,0
11.9067,8
11.9068,2
11.9123,0
11.9181,12
11.9182,2
11.9183,0
11.9186,9
11.9188,0
11.9189,2
11.919,0
11.9244,14
11.9244,13
11.9245,9
11.9299,5
11.9299,3
11.9354,0
11.9356,13
11.9356,10
11.9357,3
11.9411,0
11.9465,6
11.9466,2
11.9468,0
11.9469,12
11.947,7
11.9585,0
11.964,6
11.964,3
11.9641,0
11.9642,4
11.9643,2
11.9644,1
11.9699,0
11.9754,14
11.9759,13
11.9814,10
11.9814,5
11.9815,2
11.9871,0
11.9872,9
11.9873,4
11.9931,0
11.9986,3
11.9988,0
11.9989,8
12.0043,5
12.0044,2
12.0098,1
12.0153,0
12.0207,1
12.0207,0
12.0209,9
12.021,3
12.0265,0
12.0319,4
12.0319,3
12.0374,0
12.0375,8
12.0376,3
12.0431,2
12.0485,0
12.0539,7
12.054,2
12.1659,0
12.166,1
12.1661,0
12.1715,7
12.1715,2
12.1717,0
12.1771,3
12.1772,1
12.1827,0
12.1935,2
12.1939,0
12.1993,12
12.1994,2
12.1996,0
12.1998,5
12.1998,4
12.1999,0
12.2053,10
12.2053,7
12.2108,6
12.2168,0
12.2222,14
12.2223,12
12.2278,6
12.2333,5
12.2388,1
12.2444,0
12.2498,12
12.25,9
12.3224,5
12.3225,4
12.3389,3
12.3406,1
12.3853,0
12.3907,8
12.3912,6
12.3912,5
12.3912,0
12.3966,4
12.3967,2
12.4025,0
12.4079,1
12.408,0
12.4134,4
12.4246,0
12.43,14
12.5018,13
12.5131,5
12.5131,4
12.5526,1
12.558,0
12.5634,7
12.5691,6
12.5751,4
12.6528,0
12.6984,2
12.7038,0
12.7039,12
12.704,11
12.704,2
12.7042,0
12.7154,15
12.7155,4
12.7264,1
12.7264,0
12.7318,4
12.7319,0
12.732,13
12.7376,5
12.7376,1
12.7376,0
12.7378,1
12.7378,0
12.738,1
12.738,0
12.7435,11
12.7436,7
12.7437,6
12.7492,5
12.7492,0
12.7494,1
12.7495,0
12.7496,10
12.7497,0
12.7552,10
12.7553,0
12.7555,3
12.7555,0
12.761,15
12.7611,5
12.7612,0
12.7613,11
12.7661,10
12.7716,9
12.7773,8
12.7828,5
12.7828,0
12.7937,2
12.7943,0
12.7944,4
12.7945,0
12.8054,7
12.8054,5
12.8055,0
12.8056,14
12.8111,10
12.8166,5
12.8166,3
12.8168,0
12.8169,15
12.817,11
12.8171,0
12.8228,10
12.8229,0
12.8283,7
12.8284,0
12.8286,12
12.8341,5
12.8341,0
12.8343,6
12.8344,0
12.8346,5
12.8346,0
12.8348,5
12.8349,0
12.8351,11
12.8351,7
12.8352,0
12.8354,10
12.8355,0
12.8357,1
12.8357,0
12.8359,7
12.836,0
12.8361,2
12.8362,0
12.8364,8
12.8364,5
12.8365,0
12.8366,13
12.8368,0
12.837,15
12.8371,0
12.8373,4
12.8374,2
12.8374,0
12.8378,4
12.8378,0
12.838,6
12.8381,0
12.8383,12
12.8384,0
12.8386,13
12.8387,6
12.8387,0
12.8389,4
12.839,0
12.8391,7
12.8392,1
12.8393,0
12.8394,11
12.8396,0
12.8397,4
12.8398,0
12.8399,11
12.84,10
12.8401,0
12.8455,3
12.8456,0
12.8458,13
12.8511,12
12.8566,7
12.862,5
12.862,4
12.862,3
12.8622,2
12.8622,0
12.8732,14
12.879,0
12.8792,6
12.8793,0
12.8794,1
12.8795,0
12.8797,4
12.8797,0
12.8799,6
12.88,3
12.88,0
12.8802,11
12.8803,0
12.8805,14
12.8805,12
12.8806,0
12.8808,5
12.8809,0
12.8811,13
12.8812,0
12.8814,5
12.8815,0
12.8816,11
12.8818,0
12.8819,13
12.882,7
12.8821,0
12.8823,12
12.8824,1
12.8824,0
12.8826,4
12.8827,0
12.8828,10
12.883,0
12.8831,6
12.8832,0
12.8834,4
12.8835,0
12.8836,8
12.8837,2
12.8837,0
12.8839,8
12.884,0
12.8842,3
12.8842,0
12.8844,3
12.8845,2
12.8845,0
12.8846,5
12.8847,0
12.8902,7
12.8903,6
12.8958,5
12.8958,0
12.9014,10
12.9068,5
12.9068,0
12.9122,3
12.9126,0
12.918,8
12.9235,5
12.9235,2
12.9292,0
12.9294,13
12.9295,8
12.9349,7
12.9404,5
12.9404,0
12.9458,9
12.9459,7
12.9517,3
12.9571,1
12.9573,0
12.9627,2
12.9628,0
12.9738,14
12.974,10
12.9743,0
12.9744,7
12.9745,1
12.9745,0
12.9799,15
12.9803,12
12.9857,11
12.9912,5
12.9913,0
12.9914,13
12.9968,11
12.9968,10
13.0022,5
13.0025,0
13.0079,14
13.0079,13
13.0138,12
13.014,7
13.0143,0
13.0198,10
13.0363,8
13.0364,6
13.0419,5
13.0419,0
13.0421,14
13.0474,13
13.0532,9
13.0586,6
13.0641,5
13.0751,4
13.0806,1
13.0807,0
13.0862,9
13.0868,2
13.0923,0
13.0977,11
13.0977,10
13.0979,9
13.1034,5
13.1036,2
13.1091,1
13.1092,0
13.1147,8
13.1151,0
13.1153,9
13.1154,0
13.1155,5
13.1156,3
13.1156,0
13.121,7
13.1211,6
13.1266,5
13.132,1
13.132,0
13.1322,13
13.1377,10
13.1494,9
13.1548,7
13.1548,5
13.1549,1
13.1603,0
13.166,13
13.1715,6
13.177,5
13.177,0
13.1772,1
13.1772,0
13.1881,14
13.1885,13
13.1887,11
13.1887,10
13.1941,9
13.4431,6
13.4485,5
13.4543,0
13.4544,2
13.4598,0
13.4764,2
13.5487,0
13.5489,9
13.5489,8
13.5544,6
13.5601,4
13.5601,3
13.5603,2
13.5658,1
13.5712,0
13.5767,5
13.5822,0
13.5878,6
13.5879,0
13.5881,7
13.5881,3
13.5882,0
13.5883,3
13.5884,0
13.5886,6
13.5887,0
13.5888,10
13.5889,8
13.589,0
13.5891,13
13.5893,3
13.5893,0
13.5895,15
13.5896,0
13.5898,15
13.59,0
13.5901,8
13.5902,6
13.5903,0
13.5904,12
13.5906,0
13.5907,15
13.5909,0
13.5911,12
13.5911,10
13.5912,0
13.5914,12
13.5915,3
13.5915,0
13.5917,6
13.5918,0
13.592,6
13.5921,0
13.5922,14
13.5924,0
13.5926,1
13.5926,0
13.5928,12
13.5929,0
13.5931,8
13.5932,1
13.5932,0
13.5934,1
13.5937,0
13.5938,7
13.5939,1
13.5939,0
13.5994,4
13.6053,3
13.6109,1
13.6164,0
13.6165,1
13.6166,0
13.6222,2
13.6222,0
13.6276,2
13.628,0
13.6281,6
13.6282,1
13.6284,0
13.6338,1
13.6339,0
13.634,5
13.6342,0
13.6344,7
13.6345,0
13.6399,5
13.64,3
13.6455,0
13.6456,2
13.6457,0
13.6513,4
13.7402,3
14.2383,0
14.2437,12
14.3398,4
14.3455,1
14.351,0
14.3564,14
14.3565,11
14.3567,7
14.3567,4
14.3569,0
14.3571,14
14.3626,6
14.3681,5
14.3681,0
14.3683,7
14.3684,0
14.3686,15
14.3686,12
14.3687,0
14.3689,9
14.369,3
14.369,0
14.3692,7
14.3693,0
14.3695,14
14.3696,7
14.3696,0
14.37,4
14.3701,0
14.3702,10
14.3703,7
14.3704,0
14.3705,8
14.3707,0
14.3708,7
14.3709,6
14.3709,0
14.3711,12
14.3712,0
14.3714,14
14.3716,0
14.3717,14
14.3718,11
14.3719,0
14.3721,1
14.3721,0
14.3723,4
14.3724,0
14.3725,7
14.3726,0
14.3728,15
14.3729,5
14.373,0
14.3731,8
14.3732,0
14.3736,8
14.3737,4
14.3737,0
14.3792,7
14.3793,3
14.3796,0
14.3852,10
14.3853,6
14.3907,5
14.3908,1
14.3962,0
14.4016,4
14.4019,1
14.4073,0
14.4132,11
14.4133,9
14.4134,4
14.4191,0
14.4246,12
14.43,11
14.4303,1
14.4303,0
14.4359,6
14.4413,5
14.4414,0
14.4472,9
14.4526,8
14.4581,7
14.4635,5
14.4636,1
14.4638,0
14.4803,5
14.4804,4
14.4804,0
14.4859,8
14.486,1
14.486,0
14.4861,15
14.4917,7
15.2892,0
15.2946,3
15.2946,2
15.3004,0
15.3113,9
15.3113,4
15.3168,2
15.3223,0
15.3277,3
15.3332,0
15.3334,8
15.3334,6
15.3392,0
15.3447,14
15.3447,9
15.3448,1
15.3503,0
15.3559,5
15.3559,0
15.3613,6
15.3614,5
15.3616,1
15.3671,0
15.3727,12
15.3782,11
15.3836,10
15.3836,5
15.3837,0
15.3839,8
15.384,5
15.3895,3
15.3949,0
15.3951,10
15.3952,4
15.3952,0
15.3954,3
15.3955,0
15.3956,12
15.3957,3
15.3958,0
15.3959,8
15.3961,0
15.3962,3
15.3963,0
15.3965,13
15.3966,0
15.3968,11
15.3969,5
15.3969,0
15.3971,14
15.3972,1
15.3973,0
15.3974,6
15.3975,0
15.3977,2
15.3977,0
15.3979,7
15.398,2
15.398,0
15.3982,10
15.3983,0
15.3985,4
15.3985,0
15.3987,11
15.3989,0
15.399,12
15.3991,6
15.3992,0
15.3993,6
