10.001,14
10.0049,13
10.0097,12
10.0098,8
10.071,6
10.0765,5
10.0765,0
10.0874,14
10.0874,12
10.0929,10
10.0929,5
10.0984,0
10.1038,13
10.1039,11
10.1097,7
10.1151,5
10.1151,4
10.1151,3
10.1206,0
10.1315,6
10.1318,2
10.1318,0
10.1319,15
10.1321,0
10.1375,8
10.1376,3
10.1378,0
10.1432,15
10.1433,10
10.1488,7
10.1488,5
10.1488,0
10.1543,2
10.1545,0
10.1546,7
10.1547,0
10.1601,1
10.1602,0
10.1656,15
10.166,12
10.1661,2
10.1718,0
10.1772,6
10.1773,5
10.1773,2
10.1828,0
10.1882,5
10.1883,0
10.1937,3
10.1938,2
10.1992,0
10.2046,6
10.2047,4
10.2102,0
10.2156,8
10.2157,7
10.2325,6
10.2547,4
10.2547,3
10.2602,0
10.2604,4
10.2604,1
10.2658,0
10.2712,9
10.2719,4
10.2721,0
10.2775,15
10.2776,11
10.2778,10
10.2833,5
10.2833,0
10.2942,6
10.2942,4
10.2997,0
10.3051,4
10.3052,0
10.316,4
10.3161,2
10.3216,0
10.327,2
10.327,0
10.3324,15
10.3328,5
10.3383,0
10.3437,5
10.3493,2
10.3496,0
10.355,8
10.3551,0
10.3605,4
10.3606,0
10.4857,10
10.4858,6
10.4913,5
10.4913,0
10.4968,2
10.5023,0
10.5024,14
10.5025,4
10.5026,0
10.508,7
10.5081,0
10.5135,13
10.5136,11
10.5136,9
10.5191,5
10.5191,0
10.5247,15
10.5248,9
10.5248,3
10.5303,0
10.5357,2
10.5358,0
10.5412,10
10.5412,9
10.5413,2
10.5468,0
10.5522,2
10.5522,0
10.5576,8
10.5578,0
10.5632,2
10.5633,0
10.5634,3
10.5638,0
10.5692,12
10.5692,10
10.7891,7
10.8299,1
10.8354,0
10.8462,3
10.8463,0
10.8517,2
10.8517,1
10.8519,0
11.364,3
11.364,0
11.3694,4
11.3695,1
11.3695,0
11.3749,6
11.375,0
11.3804,9
11.3805,2
11.3806,0
11.386,1
11.386,0
11.3914,15
11.3916,4
11.3916,0
11.397,8
11.6277,7
11.6332,4
11.6555,0
11.6609,3
11.661,0
11.6664,10
11.6666,0
11.6667,3
11.6668,0
11.6776,8
11.6777,6
