10.0005,20
10.0006,17
10.0011,16
10.0019,5
10.0019,3
10.0019,1
10.003,0
10.0059,7
10.006,4
10.006,1
10.0109,0
10.0218,8
10.0218,7
10.0273,5
10.0273,1
10.0331,0
10.044,11
10.0443,9
10.0497,8
10.0498,2
10.0552,0
10.0661,15
10.0662,11
10.0716,9
10.0862,6
10.0917,5
10.0917,3
10.0935,0
10.099,3
10.099,0
10.1099,1
10.1157,0
10.1158,2
10.1159,0
10.1268,13
10.1323,9
10.1323,5
10.1324,0
10.1325,3
10.1326,1
10.138,0
10.1435,13
10.1435,10
10.1435,7
10.1493,3
10.1548,0
10.1602,5
10.1603,1
10.165,0
10.1758,12
10.176,0
10.1814,8
10.1823,5
10.1825,0
10.1935,8
10.1936,6
10.1936,1
10.2046,0
10.2109,7
10.211,1
10.211,0
10.2164,1
10.217,0
10.2224,8
10.2225,7
10.2279,6
10.2334,5
10.2334,2
10.2334,1
10.2389,0
10.2443,14
10.2443,13
10.2485,12
10.2486,5
10.2541,0
10.265,11
10.2705,5
10.276,0
10.2761,15
10.2762,14
10.2762,11
10.2764,6
10.2932,5
10.2986,4
10.3041,3
10.3095,2
10.3151,0
10.3205,10
10.3211,3
10.3213,0
10.3268,1
10.3323,0
10.3324,15
10.3325,14
10.3326,13
10.3381,11
10.3436,6
10.3438,3
10.3438,1
10.3493,0
10.3547,6
10.355,5
10.355,4
10.3605,2
10.3684,0
10.3738,10
10.3738,9
10.3785,5
10.3786,3
10.384,0
10.3895,7
10.3898,2
10.3955,1
10.3957,0
10.3958,8
10.3959,1
10.4069,0
10.429,5
10.4291,4
10.4347,0
10.4456,2
10.4457,0
10.4481,8
10.4481,6
10.4539,2
10.4541,0
10.4649,9
10.465,6
10.4704,5
10.4759,2
10.4814,1
10.4923,0
10.4977,4
10.4977,2
10.4978,0
10.5325,15
10.5489,14
10.5608,10
10.5663,7
10.5717,6
10.5773,2
10.6055,1
10.6056,0
10.6112,9
10.6165,7
10.6168,6
10.6171,3
10.6225,0
10.6286,1
10.6287,0
10.6341,1
10.6399,0
10.6401,8
10.6401,7
10.6402,1
10.6456,0
10.651,7
10.6511,6
10.6572,4
10.6626,0
10.6681,9
10.6735,6
10.6737,5
10.6792,4
10.6792,2
10.6846,0
10.6848,8
10.6849,1
10.6906,0
10.696,5
10.6961,2
10.7016,0
10.707,14
10.7295,11
10.7349,10
10.7404,7
10.7406,6
10.7408,4
10.7462,3
10.7517,0
10.7571,13
10.7572,7
10.7629,6
10.7631,4
10.7686,0
10.774,10
10.7741,9
10.7741,8
10.7852,5
10.7852,4
10.7907,2
10.8021,1
10.8076,0
10.813,12
10.813,8
10.8185,5
10.8185,3
10.824,0
10.8295,4
10.83,3
10.8355,0
10.8356,13
10.8357,12
10.8359,11
10.8361,5
10.8361,3
10.8416,2
10.8471,0
10.8526,10
10.8528,6
10.8583,5
10.8583,2
10.8584,0
10.8585,12
10.8586,7
10.8643,6
10.8643,5
10.8698,3
10.8752,1
10.8807,0
10.8861,13
10.8862,10
10.8916,8
10.8971,7
10.8973,2
10.909,0
10.9198,9
10.9199,8
10.9254,5
10.9254,2
10.9308,1
10.9366,0
10.9474,15
10.9474,14
10.9475,8
10.953,5
10.9532,0
10.9586,9
10.9699,2
10.9758,0
10.9812,5
10.9813,2
10.9868,0
10.9869,3
10.987,0
10.9924,6
10.9925,3
10.9927,0
10.9928,12
10.9928,11
10.9929,9
10.9988,6
11.0043,2
11.0045,0
11.0099,9
11.0099,8
11.0101,4
11.0103,3
11.0158,2
11.0212,1
11.0267,0
11.0321,13
11.0322,0
11.0377,1
11.0382,0
11.0384,1
11.0384,0
11.0439,12
11.0605,11
11.0605,7
11.066,5
11.066,0
11.0662,8
11.072,0
11.0722,10
11.0775,9
11.0775,6
11.0777,3
11.0779,2
11.0834,0
11.0888,1
11.0942,0
11.1001,15
11.1001,9
11.1003,8
11.1063,5
11.1064,1
11.1066,0
11.1175,12
11.1176,7
11.1831,6
11.1886,0
11.1887,11
11.1995,10
11.2106,7
11.2106,6
11.2164,5
11.2219,2
11.2444,0
11.2498,4
11.2499,3
11.3007,1
11.3338,0
11.3446,1
11.3895,0
11.4003,3
11.4004,2
11.4058,0
11.4112,10
11.4116,7
11.4118,2
11.4173,0
11.4227,8
11.4227,5
11.4228,2
11.4282,0
11.4284,5
11.4284,4
11.4286,1
11.4341,0
11.4395,12
11.4397,11
