10.0002,6
10.0045,5
10.0046,0
10.0097,15
10.0097,13
10.0098,10
10.0486,7
10.0541,5
10.0541,1
10.071,0
10.0764,5
10.0765,0
10.0819,11
10.082,10
10.0874,8
10.0929,7
10.0929,5
10.0929,1
10.1039,0
10.1093,6
10.1097,2
10.1151,0
10.1206,2
10.1206,0
10.1261,12
10.1433,7
10.1487,6
10.1543,0
10.1544,14
10.1602,12
10.1661,0
10.1715,5
10.1718,2
10.1773,0
10.1828,9
10.1828,6
10.1883,5
10.1883,0
10.1992,4
10.1992,1
10.2047,0
10.2101,10
10.2102,5
10.2156,4
10.2157,0
10.2211,6
10.2212,0
10.2266,13
10.2267,10
10.2268,0
10.2322,1
10.2325,0
10.2327,5
10.2327,0
10.2381,4
10.2382,0
10.2436,3
10.2492,2
10.2604,0
10.2659,13
10.2719,9
10.2719,8
10.2721,7
10.2721,3
10.2776,0
10.2777,10
10.2778,9
10.2832,5
10.2833,2
10.2833,0
10.2887,2
10.2887,1
10.2942,0
10.2996,12
10.2997,7
10.3052,5
10.3052,2
10.3106,1
10.3161,0
10.3215,15
10.3216,12
10.327,9
10.3328,5
10.3328,0
10.3382,11
10.3383,5
10.3438,2
10.3438,0
10.3493,8
10.3496,5
10.3551,3
10.3606,0
10.3607,9
10.3608,2
10.3608,0
10.3663,14
10.3664,6
10.3665,0
10.3666,4
10.3667,0
10.3721,5
10.3725,0
10.3779,6
10.378,0
10.3834,11
10.3835,4
10.4803,3
10.4858,0
10.4912,11
10.4913,4
10.4968,0
10.5023,12
10.5081,5
10.5081,4
10.5191,0
10.5192,11
10.5248,5
10.5248,0
10.5302,14
10.5303,10
10.5358,7
10.5412,5
10.5413,0
10.5467,14
10.5468,11
10.5522,8
10.5577,5
10.5577,1
10.5578,0
10.5632,9
10.5633,6
10.5638,3
10.5693,0
10.5694,10
10.5695,3
10.5695,0
10.5749,2
10.6111,1
10.6419,0
10.6473,6
10.6474,0
10.6475,6
10.6476,2
10.6476,0
10.653,2
10.6531,0
10.6532,13
10.6534,0
10.6589,3
10.6589,0
10.7884,11
10.7892,0
10.7946,3
10.7947,0
10.7948,13
10.795,0
10.8004,3
10.8005,0
10.8006,7
10.8007,0
10.8061,4
10.8062,0
10.8064,13
10.8065,3
10.8065,0
10.812,9
10.812,6
10.8121,0
10.8122,9
10.8124,0
10.8125,14
10.8126,12
10.8127,0
10.8129,2
10.8129,0
10.8131,7
10.8131,5
10.8132,0
10.8134,9
10.8135,0
10.8136,3
10.8137,1
10.8137,0
10.8139,7
10.814,0
10.8141,14
10.8143,5
10.8143,0
10.8145,8
10.8146,0
10.8148,10
10.8148,7
10.8149,0
10.8151,5
10.8151,0
10.8153,10
10.8154,6
10.8154,0
10.8158,13
10.8159,2
10.816,0
10.8161,2
10.8162,0
10.8164,8
10.8165,0
10.8166,11
10.8167,9
10.8168,0
10.8169,15
10.8171,6
10.8171,0
10.8173,11
10.8174,0
10.8176,10
10.8177,0
10.8181,6
10.8182,0
10.8184,8
10.8185,0
10.8188,2
10.8189,0
10.8191,3
10.8191,1
10.8191,0
10.8193,10
10.8194,0
10.8196,6
10.8197,1
10.8197,0
10.8199,10
10.82,0
10.8202,15
10.8202,9
10.8203,0
10.8205,6
10.8206,0
10.8208,14
10.8208,13
10.8209,0
10.8211,12
10.8212,6
10.8212,0
10.8214,9
10.8215,0
10.8217,6
10.8217,5
10.8218,0
10.822,14
10.8221,0
10.8223,10
10.8224,0
10.8226,15
10.8227,9
10.8228,0
10.8229,2
10.823,0
10.8231,11
10.8232,6
10.8233,0
10.8235,5
10.8235,0
10.8237,6
10.8238,0
10.8292,12
10.8299,6
10.8354,5
10.8408,4
10.8463,0
10.8519,7
10.8573,6
10.8683,5
10.8683,3
10.8992,0
10.9268,11
11.0832,10
11.1954,5
11.2118,3
11.2173,1
11.2173,0
11.2174,15
11.428,12
11.428,11
11.4291,10
11.4338,6
11.4392,0
11.4446,8
11.5554,5
11.583,0
11.5884,1
11.5943,0
11.6441,10
11.6442,6
11.6443,0
11.6497,12
11.6555,7
11.6722,6
11.6777,5
11.6777,4
11.6832,0
11.6886,5
11.6887,3
11.6941,0
11.7053,13
11.7056,11
11.7111,8
11.7111,6
11.7166,5
11.7166,4
11.722,3
11.7275,0
11.7329,15
11.7329,14
11.7384,10
11.7442,9
11.7442,8
11.7496,5
11.7497,0
11.7551,15
11.7664,10
11.7664,5
11.7665,1
11.8171,0
11.8173,1
11.8173,0
11.8227,14
11.8228,13
11.8282,11
11.8283,7
11.8392,6
11.8616,4
11.8674,0
11.9176,13
11.9397,10
11.9452,7
11.951,3
11.951,1
11.9565,0
11.9566,1
11.9566,0
11.9621,7
11.9675,5
11.9676,0
11.9732,13
11.9732,12
11.9732,9
11.9735,0
11.979,2
11.9899,1
11.9901,0
11.9902,6
11.9903,5
11.9957,2
12.0012,0
12.0066,8
12.007,5
12.0127,3
12.0182,0
12.0236,9
12.0237,8
12.0237,2
12.0347,0
12.0348,8
12.0349,6
12.0404,5
12.0404,0
12.0406,13
12.0458,9
12.0516,6
12.0518,0
12.0519,1
12.0519,0
12.0574,11
12.0574,5
12.0577,0
12.0578,3
12.0631,1
12.0632,0
12.0634,10
12.0635,8
12.0635,3
12.0637,2
12.0639,0
12.064,13
12.0641,9
12.0643,5
12.0645,3
12.0647,0
12.0649,6
12.0651,2
12.0652,0
12.0659,10
12.066,4
12.0661,0
12.0663,9
12.0663,7
12.0666,2
12.0668,0
12.0669,2
12.067,0
12.0671,11
12.0673,9
12.0674,0
12.0676,10
12.0677,9
12.0679,6
12.0681,1
12.0683,0
12.0684,1
12.0685,0
12.0687,15
12.0687,14
12.0689,13
12.0693,9
12.0749,7
12.0749,6
12.0858,5
12.0858,1
12.0913,0
12.0914,4
12.0915,2
12.0915,1
12.0969,0
12.1023,12
12.1203,7
12.1206,6
12.1261,0
12.1263,9
12.1433,8
12.2709,6
12.3209,4
12.321,0
12.3264,10
12.3265,4
12.3266,0
12.3267,13
12.3268,11
12.327,4
12.3325,0
12.338,12
12.3437,9
12.3659,7
12.3713,5
12.3714,2
12.3714,1
12.3717,0
12.3718,4
12.3719,0
12.3773,10
12.3774,0
12.3829,14
12.3829,13
12.383,11
12.3831,4
12.3832,0
12.3888,15
12.6202,10
12.6205,8
12.6263,3
12.7713,0
12.7767,13
12.7768,6
