10.0008,6
10.0009,0
10.0013,11
10.0015,0
10.0021,1
10.0022,0
10.0031,13
10.0032,6
10.0032,0
10.0045,11
10.0046,5
10.0049,4
10.0098,0
10.0152,3
10.0155,1
10.0155,0
10.0209,6
10.021,0
10.0264,14
10.0265,7
10.0266,0
10.032,1
10.0321,0
10.0429,10
10.043,7
10.0431,0
10.0485,9
10.0486,0
10.054,5
10.0541,0
10.0704,14
10.071,12
10.0765,6
10.082,5
10.1151,2
10.126,0
10.1314,15
10.1316,2
10.1316,0
10.1371,6
10.1372,0
10.1428,12
10.166,7
10.1661,0
10.1715,13
10.1716,3
10.1716,0
10.1773,3
10.1773,0
10.1827,7
10.1828,5
10.1828,4
10.1992,1
10.2101,0
10.2156,14
10.2157,2
10.2157,0
10.2212,12
10.2216,0
10.2218,1
10.2218,0
10.222,15
10.2221,13
10.2222,0
10.2223,20
10.2224,14
10.2226,0
10.2227,160
10.2228,156
10.223,135
10.2232,114
10.2234,93
10.2236,73
10.2237,52
10.2239,31
10.2241,10
10.2242,0
10.2244,244
10.2245,236
10.2247,215
10.2249,194
10.2251,174
10.2252,153
10.2254,132
10.2256,111
10.2258,90
10.226,70
10.2262,49
10.2264,28
10.2265,7
10.2266,0
10.2268,2
10.2268,0
10.2323,3
10.2323,1
10.2324,0
10.2325,29
10.2327,26
10.2327,23
10.2381,7
10.2382,5
10.2382,2
10.2436,0
10.2437,3
10.2437,2
10.2438,0
10.2492,11
10.2493,0
10.2548,5
10.2549,0
10.255,28
10.2551,20
10.2553,0
10.2555,32
10.2557,13
10.2558,0
10.256,122
10.2561,116
10.2563,96
10.2565,75
10.2566,54
10.2568,33
10.257,12
10.2571,0
10.2573,219
10.2574,213
10.2576,192
10.2578,171
10.2579,151
10.2581,130
10.2583,109
10.2585,88
10.2587,67
10.2589,47
10.2591,26
10.2593,5
10.2593,0
10.2595,200
10.2596,187
10.2598,166
10.26,145
10.2602,124
10.2604,104
10.2604,99
10.266,80
10.2662,59
10.2664,39
10.2665,18
10.2667,0
10.2669,107
10.2669,106
10.2671,85
10.2673,65
10.2675,44
10.2677,23
10.2679,2
10.2679,0
10.268,73
10.2682,57
10.2684,36
10.2686,15
10.2687,0
10.2689,765
10.269,762
10.2692,741
10.2694,720
10.2695,699
10.2697,679
10.2699,658
10.2701,637
10.2703,616
10.2705,595
10.2707,575
10.2708,554
10.271,533
10.2712,512
10.2714,492
10.2716,471
10.2718,450
10.272,429
10.2722,409
10.2723,388
10.2725,367
10.2727,346
10.2729,325
10.2731,305
10.2733,284
10.2735,263
10.2737,242
10.2738,222
10.274,201
10.2742,180
10.2744,159
10.2746,139
10.2748,118
10.275,97
10.2751,76
10.2753,55
10.2755,35
10.2757,14
10.2758,0
10.276,575
10.2761,570
10.2763,550
10.2765,529
10.2766,508
10.2768,487
10.277,467
10.2772,446
10.2774,425
10.2776,404
10.2778,383
10.278,363
10.2781,342
10.2783,321
10.2785,300
10.2787,280
10.2789,259
10.2791,238
10.2793,217
10.2794,197
10.2796,176
10.2798,155
10.28,134
10.2802,113
10.2804,93
10.2806,72
10.2808,51
10.2809,30
10.2811,10
10.2812,0
10.2814,632
10.2815,623
10.2817,602
10.2819,582
10.2821,561
10.2822,540
10.2824,519
10.2826,498
10.2828,478
10.283,457
10.2832,436
10.2834,415
10.2836,395
10.2837,374
10.2839,353
10.2841,332
10.2843,312
10.2845,291
10.2847,270
10.2849,249
10.2851,228
10.2852,208
10.2854,187
10.2856,166
10.2858,145
10.286,125
10.2862,104
10.2864,83
10.2865,62
10.2867,42
10.2869,21
10.2871,0
10.2873,312
10.2875,293
10.2877,273
10.2879,252
10.288,231
