10.0097,1508
10.0764,1508
10.0819,1508
10.1093,1508
10.1206,1508
10.1715,1508
10.1828,1508
10.1992,1508
10.2101,1508
10.2211,1508
10.2266,1508
10.2381,1508
10.2436,1508
10.2887,1508
10.2996,1508
10.3215,1508
10.3382,1508
10.3721,1508
10.3779,1508
10.3834,1508
10.4912,1508
10.5302,1508
10.5467,1508
10.5749,1508
10.6473,1508
10.653,1508
10.7884,1508
10.8004,1508
10.8061,1508
10.812,1508
10.8292,1508
11.4446,1508
11.5884,1508
11.6441,1508
11.6497,1508
11.6886,1508
11.6995,1508
11.7053,1508
11.7329,1508
11.8227,1508
11.9176,1508
12.0066,1508
12.0236,1508
12.0574,1508
12.1023,1508
12.3773,1508
12.7767,1508
12.7884,1508
13.2562,1508
13.858,1508
13.881,1508
13.8979,1508
14.2294,1508
14.2349,1508
14.2458,1508
14.2691,1508
14.2801,1508
14.2864,1508
14.3267,1508
14.3653,1508
14.3716,1508
14.3773,1508
14.3827,1508
14.3882,1508
14.3937,1508
14.4128,1508
14.6455,1508
16.3375,1508
17.0123,1508
17.6013,1508
18.1161,1508
18.127,1508
18.6401,1508
18.646,1508
18.724,1508
18.7459,1508
18.7736,1508
18.7845,1508
18.7907,1508
18.9683,1508
18.9741,1508
21.0867,1508
21.1088,1508
21.156,1508
21.2289,1508
21.7964,1508
22.7837,1508
22.7892,1508
22.8168,1508
22.8332,1508
22.8387,1508
22.8497,1508
22.8606,1508
23.5082,1508
24.0473,1508
25.0542,1508
26.0832,1508
26.1055,1508
26.6996,1508
26.8929,1508
26.9214,1508
27.9647,1508
