10.4797,10
10.4803,9
10.5837,5
10.5837,0
10.9887,8
10.9888,0
10.9943,10
10.9943,5
10.9944,0
10.9998,2
10.9999,0
11.0053,10
11.0054,3
11.0054,0
11.0108,2
11.0109,0
11.0163,10
11.0164,1
11.0164,0
11.0218,9
11.0222,3
11.0222,0
11.0276,15
11.0278,1
11.0278,0
11.0332,7
11.0333,0
11.0387,1
11.0388,0
11.0442,9
11.0442,8
11.0443,0
11.0497,12
11.0498,3
11.0499,0
11.0553,2
11.0553,0
11.0607,7
11.0722,2
11.0777,0
11.0832,2
11.0835,0
11.0836,11
11.0837,10
11.0838,0
11.0892,14
11.0893,7
11.0893,0
11.0947,14
11.0949,3
11.0949,0
11.1003,1
11.1004,0
11.1058,1
11.1059,0
11.106,12
11.1061,10
11.1062,0
11.1225,13
11.1226,12
11.1226,9
11.123,0
11.1231,9
11.1233,0
11.1287,1
11.1287,0
11.1341,1
11.1342,0
11.1343,6
11.1344,0
11.1398,13
11.1399,9
11.14,0
11.1454,2
11.1455,0
11.1509,15
11.1509,12
11.151,0
11.1565,6
11.1565,1
11.1566,0
11.162,14
11.1621,0
11.1675,11
11.1677,0
11.1731,8
11.1732,3
11.1732,0
11.1786,5
11.1787,0
11.1896,4
11.1896,2
11.1896,0
11.1951,12
11.1954,2
11.1954,0
11.1956,9
11.1957,0
11.1959,12
11.196,7
11.196,0
11.1962,14
11.1963,2
11.1964,0
11.1965,3
11.1966,0
11.1968,8
11.1969,0
11.197,14
11.1971,13
11.1972,0
11.1974,14
11.1975,8
11.1975,0
11.1979,1
11.198,0
11.1981,8
11.1982,3
11.1982,0
11.1984,12
11.1986,0
11.1987,1
11.1988,0
11.1989,10
11.1991,0
11.1992,11
11.1993,5
11.1994,0
11.1995,2
11.1996,0
11.1998,8
11.1999,0
11.2,9
11.2002,0
11.2003,2
11.2004,0
11.2006,8
11.2006,3
11.2007,0
11.2008,7
11.2009,0
11.2011,11
11.2012,2
11.2012,0
11.2066,13
11.2178,9
11.2901,8
11.406,6
11.406,5
11.4115,0
11.4169,3
11.417,0
11.4224,3
11.4224,1
11.4225,0
11.4279,10
11.428,0
11.4334,3
11.4338,0
11.4392,1
11.4447,0
11.4449,10
11.445,0
11.4506,7
11.4507,0
11.4561,6
11.4562,0
11.4671,4
11.4672,0
11.4726,4
11.4727,0
11.4781,6
11.4781,4
11.4782,0
11.4783,13
11.4785,0
11.4839,9
11.4839,8
11.484,0
11.4841,12
11.4843,0
11.4897,15
11.4899,0
11.4953,8
11.4954,0
11.5008,9
11.5009,0
11.5063,10
11.5065,0
11.5119,12
11.6277,11
11.6332,7
11.6555,5
11.6555,2
11.6722,1
12.0128,0
12.0211,1
12.5245,0
12.5247,4
12.5247,0
12.5301,3
12.5302,1
12.5302,0
12.5304,6
12.5305,0
12.5359,2
12.5359,0
12.5413,13
12.5414,8
12.5415,0
12.5416,7
12.5417,0
12.5471,1
12.5472,0
12.5526,14
12.5528,0
12.5582,1
12.5585,0
12.5639,15
12.564,8
12.5641,0
12.5695,9
12.5696,0
12.575,1
12.5751,0
12.5805,15
12.5807,2
12.5807,0
12.5861,1
12.5861,0
12.5915,3
12.5916,0
12.597,1
12.5971,0
12.6025,5
12.6026,0
12.6134,15
12.6141,8
12.6142,0
12.6196,7
12.6197,5
12.6198,0
12.6199,10
12.6201,0
12.6202,5
12.6203,3
12.6203,0
12.6205,13
12.6206,0
12.6208,7
12.6209,0
12.6211,14
12.6212,3
12.6212,0
12.6214,3
12.6215,0
12.6216,7
12.6217,0
12.6219,10
12.6219,8
12.622,0
12.6222,5
12.6223,0
12.6224,8
12.6225,5
12.6226,0
12.6227,9
12.6228,0
12.623,5
12.6231,3
12.6231,0
12.6235,2
12.6235,0
12.6237,3
12.6238,0
12.6239,1
12.624,0
12.6241,5
12.6242,4
12.6242,0
12.6244,5
12.6245,0
12.6246,4
12.6247,0
12.6249,1
12.6249,0
12.6253,5
12.6254,0
12.6256,9
12.6257,0
12.6259,15
12.6259,10
12.6262,7
12.6263,0
12.6265,8
12.6266,0
12.6268,5
12.6268,4
12.6268,0
12.6272,5
12.6273,0
12.6275,13
12.6276,8
12.6276,0
12.6278,12
12.6279,1
12.6279,0
12.6281,9
12.6282,0
12.6284,14
12.6285,8
12.6286,0
12.6291,1
12.6292,0
12.6294,12
12.6294,9
12.6295,0
12.6297,7
12.6298,0
12.6299,13
12.6301,0
12.6303,2
12.6303,0
12.6305,8
12.6305,6
12.6306,0
12.6308,2
12.6308,0
12.631,9
12.6311,1
12.6311,0
12.6313,1
12.6313,0
12.6315,14
12.6317,0
12.6318,6
12.6319,5
12.6319,0
12.6374,4
12.6374,0
12.6376,12
12.6376,10
12.6377,0
12.6432,6
12.6433,5
12.6433,0
12.6434,7
12.6436,0
12.649,4
12.6491,0
