10.0002,8
10.0005,6
10.0006,2
10.0396,0
10.045,8
10.0451,7
10.0451,0
10.0505,15
10.0509,13
10.0674,8
10.0729,5
10.0729,0
10.0783,2
10.0899,0
10.0953,10
10.0954,0
10.1063,8
10.1125,0
10.1179,11
10.118,6
10.1291,2
10.1348,0
10.1457,6
10.1457,5
10.1515,0
10.1569,1
10.168,0
10.1828,9
10.1829,0
10.1883,1
10.1883,0
10.1938,7
10.1939,0
10.1993,1
10.2048,0
10.2105,9
10.2106,3
10.2204,0
10.2259,14
10.2261,0
10.2262,3
10.2263,0
10.2317,15
10.2319,0
10.2373,8
10.2374,0
10.2483,11
10.2484,5
10.2484,0
10.2538,14
10.254,2
10.254,0
10.2594,4
10.2595,0
10.2649,6
10.2653,0
10.2707,15
10.2708,7
10.2708,0
10.2762,1
10.2763,0
10.2817,6
10.2818,0
10.2872,6
10.2873,0
10.2927,2
10.2928,0
10.2982,6
10.2982,4
10.2983,0
10.3037,10
10.3038,0
10.3092,1
10.3093,0
10.3147,10
10.3148,0
10.3202,5
10.3203,3
10.3203,0
10.3257,8
10.3258,0
10.3313,14
10.3313,11
10.3314,0
10.3423,7
10.3423,5
10.3424,0
10.3478,8
10.3479,0
10.3533,11
10.3534,10
10.3535,0
10.3589,15
10.359,8
10.359,0
10.3645,14
10.3762,9
10.3765,3
10.3821,0
10.3875,8
10.3876,3
10.3876,0
10.393,6
10.3931,0
10.3985,15
10.3986,11
10.3987,0
10.4041,7
10.4064,3
10.412,0
10.4174,7
10.4175,1
10.4175,0
10.4229,9
10.423,8
10.434,5
10.4394,2
10.4449,1
10.4563,0
10.4564,13
10.4565,9
10.4622,4
10.4734,0
10.4788,5
10.4789,0
10.4843,7
10.4844,0
10.4899,5
10.49,4
10.49,0
10.4902,22
10.4903,8
10.4904,0
10.4906,22
10.4907,11
10.4908,0
10.491,18
10.4911,10
10.4912,0
10.4913,187
10.4915,179
10.4916,158
10.4918,137
10.492,117
10.4922,96
10.4924,75
10.4926,54
10.4928,34
10.4929,13
10.4931,0
10.4932,107
10.4933,101
10.4935,81
10.4937,60
10.4939,39
10.4941,18
10.4942,0
10.4944,75
10.4946,54
10.4948,33
10.495,12
10.4951,0
10.4953,662
10.4954,656
10.4956,635
10.4957,614
10.4959,594
10.4961,573
10.4963,552
10.4965,531
10.4967,510
10.4969,490
10.4971,469
10.4972,448
10.4974,427
10.4976,407
10.4978,386
10.498,365
10.4982,344
10.4984,324
10.4986,303
10.4987,282
10.4989,261
10.4991,241
10.4993,220
10.4995,199
10.4997,178
10.4999,158
10.5,137
10.5002,116
10.5004,95
10.5006,75
10.5008,54
10.501,33
10.5012,12
10.5013,0
10.5014,560
10.5015,554
10.5017,533
10.5019,512
10.5021,491
10.5023,471
10.5025,450
10.5027,429
10.5028,408
10.503,388
10.5032,367
10.5034,346
10.5036,325
10.5038,305
10.504,284
10.5042,263
10.5043,242
10.5045,221
10.5047,201
10.5049,180
10.5051,159
10.5053,138
10.5055,118
10.5057,97
10.5058,76
10.506,55
10.5062,35
10.5064,14
10.5065,0
10.5067,11
10.5068,4
10.5068,0
10.5123,13
10.6088,8
10.6091,7
10.6586,2
10.6699,0
10.6814,5
10.6815,0
10.6869,9
10.687,0
10.6924,5
10.6925,0
10.7149,4
10.7149,3
10.715,0
10.7204,8
10.7205,0
10.7207,21
10.7209,3
10.7209,0
10.7211,14
10.7213,0
10.7214,59
10.7217,38
10.7218,18
10.722,0
10.7222,120
10.7222,119
10.7224,98
10.7226,78
10.7228,57
10.723,36
10.7232,15
10.7233,0
10.7235,105
10.7235,102
10.7237,81
10.7239,60
10.7241,39
10.7243,19
10.7244,0
10.7246,430
10.7248,409
10.725,389
10.7252,368
10.7254,347
10.7256,326
10.7258,306
10.726,285
10.7261,264
10.7263,243
10.7265,223
10.7267,202
10.7269,181
10.7271,160
10.7273,140
10.7274,119
10.7276,98
10.7278,77
10.728,56
10.7282,36
10.7284,15
10.7285,0
10.7287,497
10.7288,493
10.7289,473
10.7291,452
10.7293,431
10.7295,410
10.7297,390
10.7299,369
10.7301,348
10.7303,327
10.7304,307
10.7306,286
10.7308,265
10.731,244
10.7312,223
10.7314,203
10.7316,182
10.7317,161
10.7319,140
10.7321,120
10.7323,99
10.7325,78
10.7327,57
10.7329,37
10.7331,16
10.7332,0
10.7334,351
10.7334,348
10.7336,328
10.7338,307
10.734,286
10.7342,265
10.7344,244
