10.2511,1508
10.279,1508
10.5569,1508
10.6241,1508
10.6296,1508
10.6517,1508
10.6681,1508
10.8133,1508
10.8242,1508
10.8354,1508
11.009,1508
11.1033,1508
11.1865,1508
11.1922,1508
11.2532,1508
11.2754,1508
11.3244,1508
11.3642,1508
11.3697,1508
11.3807,1508
11.5143,1508
11.5864,1508
11.6862,1508
11.7647,1508
12.0517,1508
12.0575,1508
12.1073,1508
12.2546,1508
12.3103,1508
12.3605,1508
12.3938,1508
12.6875,1508
12.7254,1508
12.9251,1508
12.9481,1508
13.07,1508
13.1805,1508
13.1919,1508
13.2531,1508
13.3539,1508
13.4042,1508
13.4427,1508
13.4484,1508
13.5489,1508
13.5821,1508
13.7266,1508
13.7537,1508
13.9728,1508
14.0385,1508
14.0608,1508
14.1277,1508
14.2938,1508
14.4389,1508
14.4553,1508
14.5782,1508
14.5839,1508
14.7608,1508
14.8281,1508
14.839,1508
14.8841,1508
14.9896,1508
15.0229,1508
15.0341,1508
15.1572,1508
15.213,1508
15.6265,1508
15.6659,1508
15.6714,1508
15.6882,1508
15.7209,1508
15.7926,1508
15.8099,1508
15.8269,1508
15.9829,1508
16.0712,1508
16.1434,1508
16.1604,1508
16.3376,1508
16.5201,1508
16.5484,1508
16.7416,1508
16.7864,1508
16.7974,1508
16.8028,1508
16.8515,1508
16.8817,1508
16.9489,1508
17.0207,1508
17.0319,1508
17.1435,1508
17.2147,1508
17.2312,1508
17.2369,1508
17.4563,1508
17.4776,1508
17.6678,1508
17.7663,1508
17.7718,1508
17.7962,1508
17.802,1508
17.8639,1508
17.9087,1508
17.9251,1508
17.9306,1508
17.9415,1508
18.0251,1508
18.0699,1508
18.1521,1508
18.2132,1508
18.2241,1508
18.2857,1508
18.2966,1508
18.3751,1508
18.3917,1508
18.4139,1508
18.4364,1508
18.5478,1508
18.6205,1508
18.6483,1508
18.9505,1508
18.9842,1508
19.0064,1508
19.0675,1508
19.1065,1508
19.1559,1508
19.2339,1508
19.2394,1508
19.2728,1508
19.3569,1508
19.7074,1508
19.7515,1508
19.8191,1508
19.8355,1508
20.036,1508
20.0414,1508
20.0526,1508
20.1848,1508
20.207,1508
20.2743,1508
20.3752,1508
20.4028,1508
20.4087,1508
20.6331,1508
20.655,1508
20.7719,1508
20.855,1508
20.8882,1508
20.9046,1508
21.0156,1508
21.0657,1508
21.0714,1508
21.0823,1508
21.2335,1508
21.2389,1508
21.2948,1508
21.4162,1508
21.4502,1508
21.5941,1508
21.6329,1508
21.7559,1508
21.7723,1508
21.7893,1508
21.8003,1508
21.8617,1508
22.0178,1508
22.029,1508
22.0733,1508
22.0899,1508
22.117,1508
22.128,1508
22.229,1508
22.3586,1508
22.4919,1508
22.5086,1508
22.5366,1508
22.602,1508
22.6194,1508
22.646,1508
22.6798,1508
23.0281,1508
23.0335,1508
23.1113,1508
23.2603,1508
23.428,1508
23.4898,1508
23.534,1508
23.612,1508
23.6229,1508
23.6733,1508
23.8373,1508
23.8654,1508
23.899,1508
23.9211,1508
23.9379,1508
24.0766,1508
24.215,1508
24.2481,1508
24.2824,1508
24.3714,1508
24.5049,1508
24.5617,1508
24.6121,1508
24.6285,1508
24.6394,1508
24.8958,1508
25.1353,1508
25.1626,1508
25.3236,1508
25.4398,1508
25.4672,1508
25.5672,1508
25.5994,1508
25.6213,1508
