10.0005,1508
10.014,1508
10.0195,1508
10.0251,1508
10.0306,1508
10.108,1508
10.1136,1508
10.119,1508
10.1522,1508
10.1577,1508
10.1631,1508
10.2187,1508
10.2741,1508
10.3185,1508
10.4127,1508
10.4182,1508
10.4237,1508
10.4291,1508
10.4347,1508
10.4512,1508
10.4961,1508
10.5127,1508
10.5457,1508
10.6845,1508
10.7344,1508
10.7956,1508
10.8011,1508
10.8507,1508
10.9009,1508
10.9562,1508
10.9728,1508
11.0285,1508
11.045,1508
11.0506,1508
11.0561,1508
11.0753,1508
11.0808,1508
11.1143,1508
11.1419,1508
11.1639,1508
11.3087,1508
11.3141,1508
11.3913,1508
11.3967,1508
11.4966,1508
11.5414,1508
11.6251,1508
11.6748,1508
11.7419,1508
11.7529,1508
11.7693,1508
11.7748,1508
11.7803,1508
11.7857,1508
11.8334,1508
11.883,1508
11.8942,1508
11.9052,1508
11.9107,1508
11.9221,1508
11.994,1508
12.0164,1508
12.0222,1508
12.1444,1508
12.1664,1508
12.1719,1508
12.1773,1508
12.1828,1508
12.1938,1508
12.1993,1508
12.2047,1508
12.2549,1508
12.2659,1508
12.2769,1508
12.2824,1508
12.3601,1508
12.3655,1508
12.449,1508
12.4545,1508
12.46,1508
12.4655,1508
12.4931,1508
12.5544,1508
12.6261,1508
12.6377,1508
12.6598,1508
12.7205,1508
12.7818,1508
12.7873,1508
12.7927,1508
12.8038,1508
12.8093,1508
12.8374,1508
12.8597,1508
12.8707,1508
12.943,1508
12.9485,1508
12.9981,1508
13.0036,1508
13.0274,1508
13.0499,1508
13.0554,1508
13.0775,1508
13.083,1508
13.094,1508
13.1553,1508
13.1608,1508
13.1828,1508
13.1883,1508
13.2381,1508
13.2495,1508
13.255,1508
13.3987,1508
13.4318,1508
13.4654,1508
13.4987,1508
13.6178,1508
13.6233,1508
13.6343,1508
13.6398,1508
13.6899,1508
13.6954,1508
13.7009,1508
13.7064,1508
13.7119,1508
13.7173,1508
13.7228,1508
13.7283,1508
13.7338,1508
13.773,1508
13.7785,1508
13.784,1508
13.8557,1508
13.8727,1508
13.9002,1508
13.9667,1508
14.1718,1508
14.1773,1508
14.2489,1508
14.2882,1508
14.3157,1508
14.3212,1508
14.3597,1508
14.3652,1508
14.3935,1508
14.3989,1508
14.4044,1508
14.4762,1508
14.5042,1508
14.5206,1508
14.5261,1508
14.5482,1508
14.6755,1508
14.6812,1508
14.7811,1508
14.7865,1508
14.7923,1508
14.7978,1508
14.8033,1508
14.8088,1508
14.864,1508
14.8694,1508
14.8749,1508
14.8803,1508
14.8861,1508
14.9029,1508
14.9139,1508
14.9743,1508
15.0579,1508
15.0799,1508
15.1331,1508
15.228,1508
15.3224,1508
15.3905,1508
15.4241,1508
15.5074,1508
15.766,1508
15.7716,1508
15.8106,1508
