10.0014,1508
10.0053,1508
10.008,1508
10.0108,1508
10.014,1508
10.0174,1508
10.0211,1508
10.0248,1508
10.0291,1508
10.0337,1508
10.0404,1508
10.0458,1508
10.0513,1508
10.0567,1508
10.0623,1508
10.0681,1508
10.0736,1508
10.0791,1508
10.0846,1508
10.0902,1508
10.0958,1508
10.1013,1508
10.1068,1508
10.1123,1508
10.1178,1508
10.1234,1508
10.129,1508
10.1345,1508
10.1401,1508
10.1455,1508
10.1511,1508
10.1566,1508
10.1621,1508
10.1679,1508
10.1735,1508
10.179,1508
10.1845,1508
10.19,1508
10.1955,1508
10.2011,1508
10.2067,1508
10.2122,1508
10.2176,1508
10.2232,1508
10.2286,1508
10.2341,1508
10.2396,1508
10.2454,1508
10.2508,1508
10.2564,1508
10.2619,1508
10.2674,1508
10.2731,1508
10.2786,1508
10.2841,1508
10.2896,1508
10.2951,1508
10.3009,1508
10.3063,1508
10.3119,1508
10.3174,1508
10.3233,1508
10.3288,1508
10.3344,1508
10.3399,1508
10.3454,1508
10.3509,1508
10.3564,1508
10.3619,1508
10.3674,1508
10.3732,1508
10.3787,1508
10.3842,1508
10.3898,1508
10.3953,1508
10.4008,1508
10.4064,1508
10.4119,1508
10.4174,1508
10.4229,1508
10.4285,1508
10.4405,1508
10.446,1508
10.4515,1508
10.4571,1508
10.4627,1508
10.4682,1508
10.4737,1508
10.4794,1508
10.485,1508
10.4905,1508
10.496,1508
10.5015,1508
10.5071,1508
10.5184,1508
10.5239,1508
10.5294,1508
10.5349,1508
10.5404,1508
10.546,1508
10.5515,1508
10.557,1508
10.5626,1508
10.568,1508
10.5736,1508
10.5794,1508
10.585,1508
10.5904,1508
10.5959,1508
10.6014,1508
10.607,1508
10.6125,1508
10.618,1508
10.6235,1508
10.6289,1508
10.6345,1508
10.64,1508
10.6455,1508
10.6511,1508
10.6566,1508
10.6621,1508
10.6676,1508
10.6732,1508
10.6788,1508
10.6845,1508
10.69,1508
10.6955,1508
10.7009,1508
10.7065,1508
10.7121,1508
10.7176,1508
10.7231,1508
10.7286,1508
10.7341,1508
10.7396,1508
10.7451,1508
10.7506,1508
10.7565,1508
10.7621,1508
10.7676,1508
10.7731,1508
10.7786,1508
10.7844,1508
10.79,1508
10.7955,1508
10.801,1508
10.8066,1508
10.8121,1508
10.8175,1508
10.823,1508
10.8286,1508
10.8341,1508
10.8407,1508
10.8462,1508
10.8517,1508
10.8573,1508
10.8627,1508
10.8682,1508
10.8738,1508
10.8793,1508
