10.001,11
10.0011,7
10.0011,5
10.0011,4
10.0012,1
10.0022,0
10.004,11
10.0041,6
10.0042,0
10.0127,5
10.0128,0
10.0239,15
10.0239,12
10.024,10
10.0294,5
10.0295,0
10.0349,12
10.035,10
10.035,0
10.0459,7
10.046,1
10.046,0
10.0514,4
10.053,0
10.0584,5
10.0584,3
10.0639,0
10.0693,13
10.0694,7
10.0697,6
10.0752,5
10.0752,0
10.0806,15
10.0808,12
10.081,6
10.0865,5
10.0865,3
10.092,2
10.092,0
10.0974,10
10.0978,7
10.0978,0
10.1087,5
10.1087,4
10.1142,0
10.1196,12
10.1199,8
10.1309,5
10.131,0
10.1364,12
10.1364,10
10.1365,1
10.142,0
10.1528,9
10.1532,4
10.159,0
10.1644,13
10.1644,9
10.1699,8
10.1702,7
10.1757,5
10.1812,0
10.1866,13
10.1867,5
10.1867,3
10.1925,0
10.2033,10
10.2034,9
10.2089,7
10.2143,5
10.2144,0
10.2198,6
10.2203,4
10.2204,2
10.2204,0
10.2258,7
10.2258,6
10.2313,5
10.2313,0
10.2422,13
10.2423,8
10.2478,5
10.2478,0
10.2532,4
10.2536,1
10.2648,0
10.2702,12
10.2702,11
10.2757,9
10.2811,5
10.2812,2
10.2866,0
10.292,10
10.2921,5
10.2921,4
10.2924,3
10.2979,0
10.3033,6
10.3034,0
10.3088,15
10.3089,5
10.3144,4
10.3199,0
10.3253,8
10.3254,0
10.3308,12
10.3309,8
10.3364,5
10.3364,0
10.3418,10
10.3419,6
10.3473,5
10.3474,0
10.3528,15
10.3529,10
10.3529,7
10.3587,4
10.3587,3
10.3644,1
10.3699,0
10.3753,1
10.3753,0
10.3807,15
10.3809,3
10.3864,0
10.3918,11
10.3919,2
10.3922,0
10.3977,3
10.4031,0
10.4033,10
10.4033,9
10.4035,6
10.4035,4
10.409,0
10.4144,11
10.4145,2
10.42,0
10.4254,11
10.4255,3
10.431,1
10.431,0
10.4364,7
10.4378,5
10.4378,0
10.4433,14
10.4433,10
10.4434,5
10.4488,1
10.4543,0
10.4597,4
10.4601,0
10.4655,5
10.4655,2
10.471,0
10.4819,8
10.482,2
10.4823,1
10.4877,0
10.4931,3
10.4933,1
10.4988,0
10.5042,11
10.5046,4
10.5101,0
10.5155,13
10.5156,0
10.521,1
10.5211,0
10.5265,1
10.5265,0
10.5319,10
10.532,5
10.5323,0
10.5377,14
10.5377,12
10.5378,4
10.5433,1
10.5487,0
10.5541,15
10.5542,10
10.5599,9
10.5654,5
10.5709,0
10.5763,14
10.5764,10
10.5764,8
10.5819,5
10.5819,3
10.5874,0
10.5928,6
10.5929,3
10.5929,0
10.5983,15
10.5986,14
10.6042,5
10.6096,4
10.6151,0
10.6205,9
10.6206,7
10.626,5
10.6261,0
10.6315,2
10.6315,0
10.6424,6
10.6425,1
10.6479,0
10.6533,10
10.6534,6
10.6535,0
10.6589,11
10.659,3
10.6647,1
10.6702,0
10.6756,4
10.6756,3
10.6757,0
10.6811,14
10.6812,6
10.6866,5
10.6867,2
10.6867,1
10.6921,0
10.6975,11
10.6977,2
10.7037,0
10.7091,13
10.7093,0
10.7147,8
10.7147,7
10.7148,0
10.7202,10
10.7203,2
10.7258,0
10.7312,15
10.7312,14
10.7367,12
10.7422,6
10.7476,5
10.7476,2
10.7531,0
10.7585,13
10.7586,5
10.7587,0
10.7641,13
10.7644,11
10.7699,6
10.7757,3
10.7811,0
10.7865,2
10.7866,0
10.7922,7
10.7923,3
10.7924,2
10.7979,0
10.8033,14
10.8037,11
10.8037,3
10.8092,2
10.8147,0
10.8201,5
10.8201,4
10.8202,0
10.8256,9
10.8256,6
10.8311,5
10.8311,0
10.8365,6
10.8366,0
10.842,15
10.8422,6
10.8476,5
10.8476,4
10.8531,0
10.8585,11
10.8586,3
10.8587,0
10.8641,3
10.8641,0
10.8695,4
10.8699,2
10.8756,0
10.881,13
10.8812,2
10.8866,0
10.892,12
10.8921,5
10.8923,2
10.8978,0
10.9032,6
10.9033,2
10.9033,0
10.9087,13
10.9091,9
10.9091,5
10.9093,0
10.9148,10
10.9149,3
10.9203,0
10.9257,11
10.9259,0
10.9367,3
10.9368,0
10.9422,3
10.9423,0
10.9477,5
10.9478,0
10.9532,11
10.9533,6
10.9587,5
10.9587,4
10.9642,0
10.9644,3
10.9644,1
10.9644,0
10.9698,10
10.9702,8
10.9756,7
10.9756,5
10.9757,2
10.9814,0
10.9868,8
10.9869,7
10.9871,4
10.9925,1
10.998,0
11.0034,2
11.0035,0
11.0089,8
11.0092,5
11.0147,3
11.0147,0
11.0201,11
11.0202,8
11.0256,6
11.0311,5
11.0311,2
11.0312,0
11.0366,6
11.0367,0
11.0421,5
11.0421,4
11.0476,2
11.0536,0
11.059,4
11.0591,0
11.0645,11
11.0645,9
11.0785,6
11.0811,5
11.0866,0
11.092,7
11.0924,5
11.1033,4
11.1033,0
11.1087,14
11.1091,13
11.1091,12
11.1146,5
11.1146,3
11.1201,0
11.1255,7
11.1256,0
11.131,14
11.131,13
11.1365,11
11.142,9
11.142,6
11.145,5
11.145,2
11.1474,0
11.1529,5
11.1529,0
11.1583,12
11.1584,11
11.1639,5
11.1694,0
11.186,9
11.1861,3
11.1916,0
11.197,8
11.1971,4
11.2025,2
11.2028,1
11.2084,0
11.2138,2
11.2141,1
11.2141,0
11.2195,1
11.2196,0
11.225,9
11.2251,5
11.2305,0
11.236,13
11.2361,2
11.2416,0
11.247,13
11.2471,1
11.2526,0
11.258,10
11.258,9
11.258,7
11.2635,5
11.269,0
11.2744,14
11.2745,10
11.2745,9
11.2803,4
11.2803,0
11.2912,6
11.2912,1
11.2967,0
11.3021,9
11.3022,3
11.3025,2
11.308,0
11.3134,13
11.3134,12
11.3191,11
11.3192,0
11.3301,7
11.3302,4
11.3356,0
11.3411,12
11.3412,4
11.3466,3
11.3466,0
11.3521,10
11.3521,9
11.3576,5
11.3576,1
11.3631,0
11.3739,2
11.374,0
11.3794,14
11.3798,8
11.3852,5
11.3853,1
11.391,0
11.3964,5
11.3965,0
11.4019,1
11.402,0
11.4074,5
11.4075,0
11.4129,13
11.413,6
11.413,0
11.4184,5
11.4188,0
11.4242,11
11.4243,3
11.4298,1
11.4298,0
11.4299,9
11.43,7
11.4302,6
11.4356,5
11.4411,0
11.452,9
11.452,7
11.4521,1
11.4575,0
11.4629,1
11.463,0
11.4684,10
11.4685,7
11.4685,0
11.4739,12
11.474,11
11.4795,5
11.4795,4
11.4795,0
11.4849,1
11.4853,0
11.4961,8
11.4962,2
11.4965,1
11.502,0
11.5074,1
11.5074,0
11.5128,3
11.5129,0
11.524,13
11.5242,4
11.5242,0
11.5296,7
11.5297,0
11.5352,13
11.5411,5
11.5411,1
11.5466,0
11.5467,7
11.5468,6
11.5475,4
11.5476,1
11.553,0
11.5639,7
11.564,0
11.5694,12
11.5695,0
11.5749,10
11.575,8
11.575,7
11.5805,5
11.5805,0
11.5917,15
11.5918,5
11.5972,4
11.5973,0
11.6027,10
11.6028,5
11.6082,4
11.6137,2
11.6137,0
11.6191,6
11.6192,2
11.6249,0
11.6358,8
11.6359,0
11.6413,3
11.6414,0
11.6468,6
11.6469,0
11.6523,10
11.6524,5
11.6524,0
11.6578,7
11.6579,0
11.6634,10
11.6634,9
11.6689,5
11.6689,0
11.6743,2
11.6774,0
11.6828,8
11.6829,6
11.6886,2
11.6887,0
11.6995,14
11.6996,10
11.7051,7
11.7105,6
11.7105,5
11.7106,0
11.7214,15
11.7215,9
11.7218,8
11.7275,5
11.733,0
11.7384,9
11.7385,3
11.7386,0
11.744,13
11.7441,3
11.7496,1
11.7496,0
11.755,8
11.755,6
11.7553,1
11.7607,0
11.7661,9
11.7662,5
11.7663,0
11.7717,6
11.7717,4
11.7772,0
11.7826,14
11.7867,12
11.7922,11
11.7976,7
11.8031,5
11.8031,1
11.8086,0
11.8194,6
11.8195,0
11.8362,4
11.8363,0
11.8364,11
11.8365,10
11.8365,8
11.842,5
11.842,2
11.8475,0
11.8529,9
11.8529,7
11.853,3
11.8584,1
11.8639,0
11.8693,5
11.8693,2
11.8748,0
11.8802,11
11.8803,10
11.8805,5
11.8859,2
11.8859,0
11.8913,11
11.8917,10
11.8972,5
11.8972,0
11.9026,15
11.9027,9
11.903,8
11.9085,5
11.9085,0
11.9139,3
11.914,0
11.9194,12
11.9195,10
11.9195,5
11.925,0
11.9304,9
11.9308,4
11.9362,3
11.9417,0
11.9471,14
11.9472,5
11.9527,0
11.9581,9
11.9582,2
11.9637,0
11.9691,6
11.9692,3
11.9692,1
11.9694,0
11.9748,7
11.9749,0
11.9803,1
11.9804,0
11.9858,4
11.9858,3
11.9858,0
11.9912,13
11.9914,1
11.9971,0
12.0027,9
12.0028,8
12.0082,5
12.0083,2
12.0086,1
12.014,0
12.0194,12
12.0196,0
12.025,7
12.025,6
12.0308,1
12.0363,0
12.0417,5
12.0418,0
12.0472,11
12.0472,9
12.0527,5
12.0527,2
12.0582,0
12.0636,2
12.0637,0
12.0691,12
12.0691,10
12.0746,7
12.0746,5
12.0746,3
12.0801,0
12.0855,2
12.0856,0
12.091,9
12.091,7
12.0911,1
12.0968,0
12.1022,15
12.1024,3
12.1081,0
12.1135,4
12.1136,1
12.1138,0
12.1247,5
12.1247,3
12.1302,0
12.1356,2
12.1357,0
12.1411,7
12.1447,1
12.1447,0
12.1555,10
12.1557,1
12.1611,0
12.1665,6
12.1666,4
12.1721,0
12.1775,12
12.1775,11
12.183,7
12.183,5
12.1885,3
12.1939,0
12.1994,8
12.1997,5
12.2054,3
12.2054,0
12.2109,12
12.2109,6
12.2164,5
12.2164,0
12.2219,7
12.2222,6
12.2276,5
12.2277,3
12.2277,0
12.2331,7
12.2331,6
12.2389,5
12.2443,1
12.2498,0
12.2552,10
12.2553,3
12.2553,0
12.2608,15
12.2608,12
12.2663,5
12.2663,3
12.2663,2
12.2718,0
12.2772,2
12.2773,0
12.2827,2
12.2828,0
12.2882,5
12.2882,3
12.2882,2
12.2937,0
12.2991,5
12.2992,2
12.2995,0
12.3049,6
12.305,0
12.3104,5
12.3105,2
12.3105,0
12.3159,9
12.316,6
12.3161,5
12.3216,0
12.327,8
12.3274,6
12.3328,5
12.3329,0
12.3383,5
12.3387,0
12.3495,10
12.3496,0
12.3551,8
12.3551,6
12.3606,5
12.3608,0
12.3662,15
12.3663,11
12.3665,9
12.3719,5
12.3719,4
12.372,1
12.3774,0
12.3883,11
12.3884,4
12.3884,0
12.3938,13
12.3939,5
12.3942,0
12.3996,10
12.3997,6
12.4054,5
12.4054,4
12.4109,0
12.4163,10
12.4164,4
12.4167,3
12.4222,0
12.433,7
12.4331,0
12.444,13
12.4496,12
12.4498,9
12.4501,3
12.4501,0
12.4556,7
12.4556,2
12.4558,1
12.456,0
12.4562,10
12.4562,8
12.4617,5
12.4617,0
12.4671,8
12.4673,0
12.4727,3
12.4727,0
12.4781,12
12.4782,8
12.4837,5
12.4837,3
12.4837,2
12.4892,0
12.4946,1
12.4946,0
12.5055,10
12.5059,1
12.5114,0
12.5168,8
12.5169,1
12.5223,0
12.5277,5
12.5278,2
12.5333,0
12.5387,11
12.5387,9
12.5444,8
12.5445,0
12.5499,12
12.55,7
12.5555,5
12.5555,1
12.5558,0
12.5667,11
12.5668,0
12.5722,12
12.5723,7
12.5723,4
12.5725,1
12.578,0
12.5834,10
12.5835,1
12.5835,0
12.5889,5
12.589,0
12.5944,13
12.5945,10
12.6,7
12.6,5
12.6,2
12.6055,0
12.6109,6
12.6112,2
12.6167,0
12.6276,10
12.6293,5
12.6293,2
12.6306,1
12.6306,0
12.636,14
12.6361,5
12.6416,0
12.647,1
12.6474,0
12.6528,15
12.6529,12
12.6529,7
12.6584,5
12.6584,0
12.6638,7
12.6639,4
12.6639,0
12.6693,4
12.6694,0
12.6748,9
12.6749,3
12.6749,0
12.6803,14
12.6804,12
12.6859,5
12.6859,2
12.686,0
12.6914,11
12.6914,9
12.6916,7
12.6971,5
12.6971,0
12.7025,3
12.7026,0
12.708,5
12.7081,3
12.7083,0
12.7137,6
12.714,3
12.7195,0
12.7249,2
12.7251,0
12.7305,6
12.7306,0
12.7363,3
12.7363,0
12.742,10
12.7423,9
12.7481,5
12.7483,4
12.7537,0
12.7539,1
12.7539,0
12.7648,3
12.7649,0
12.7703,8
12.7704,0
12.7758,11
12.7759,4
12.7814,0
12.7868,1
12.7868,0
12.7923,2
12.7923,0
12.7977,2
12.7978,0
12.8141,11
12.8145,5
12.8199,1
12.8199,0
12.8254,1
12.8254,0
12.8363,14
12.8376,11
12.8376,8
12.8431,5
12.8431,0
12.8485,4
12.8486,0
12.8597,7
12.8598,0
12.8652,6
12.8653,1
12.8707,0
12.8816,8
12.8817,0
12.8873,15
12.8874,9
12.8876,5
12.8878,4
12.8933,0
12.8987,1
12.8987,0
12.9041,13
12.9042,11
12.9096,10
12.9154,8
12.9209,5
12.921,0
12.9318,12
12.9319,9
12.9319,6
12.9322,5
12.9377,2
12.9377,0
12.9431,8
12.9432,4
12.9487,0
12.9541,7
12.9544,5
12.9599,0
12.9653,5
12.9654,4
12.9708,2
12.9763,0
12.9817,10
12.9818,5
12.9818,0
12.9927,13
12.9928,5
12.9983,0
13.0037,12
13.0055,10
13.0106,5
13.0106,2
13.0109,0
13.0164,13
13.0167,10
13.0222,9
13.0222,5
13.0222,2
13.028,1
13.028,0
13.0388,1
13.0389,0
13.0443,4
13.0445,0
13.0499,6
13.05,1
13.05,0
13.0554,7
13.0611,6
13.0666,5
13.0666,0
13.072,1
13.0721,0
13.083,13
13.0831,4
13.0886,0
13.094,13
13.0941,5
13.0943,0
13.0997,12
13.0998,7
13.1107,5
13.1107,2
13.1109,1
13.1164,0
13.1218,5
13.1222,0
13.1331,15
13.1332,9
13.1335,8
13.1389,5
13.139,0
13.1444,12
13.1444,9
13.1446,8
13.1501,5
13.1501,0
13.161,6
13.1614,0
13.1668,14
13.1669,6
13.1724,5
13.1724,0
13.1778,11
13.1779,3
13.1834,2
13.1889,0
13.1943,15
13.1944,5
13.1999,4
13.2054,0
13.2108,9
13.2109,5
13.2163,0
13.2218,3
13.2221,1
13.2275,0
13.233,9
13.233,3
13.2333,2
13.2388,0
13.2442,14
13.2444,2
13.2498,1
13.2498,0
13.2552,2
13.2553,0
13.2607,10
13.2608,4
13.2611,1
13.2666,0
13.272,5
13.272,0
13.2775,9
13.2776,1
13.283,0
13.2884,9
13.2885,7
13.2885,3
13.2887,0
13.2941,3
13.2942,0
13.2996,3
13.2997,0
13.3051,6
13.3052,0
13.3161,6
13.3161,5
13.3163,2
13.3218,0
13.3272,15
13.3276,8
13.3276,4
13.3333,2
13.3388,0
13.3442,11
13.3443,0
13.3552,2
13.3553,0
13.3556,11
13.3557,0
13.3666,5
13.3669,2
13.3724,0
13.3778,11
13.3779,2
13.3834,1
13.3888,0
13.3942,6
13.3943,5
13.3943,0
13.3997,3
13.3998,0
13.4052,2
13.4053,0
13.4107,12
13.4107,11
13.4108,5
13.4163,0
13.4271,6
13.4327,5
13.4328,1
13.4328,0
13.4382,5
13.4383,0
13.4437,5
13.4438,2
13.4492,0
13.4546,11
13.4547,5
13.4553,4
13.4662,0
13.4716,8
13.472,2
13.472,0
13.4829,8
13.483,5
13.4884,3
13.4939,0
13.4993,15
13.5011,14
13.5066,11
13.5066,9
13.5121,5
13.5121,4
13.5176,3
13.523,0
13.5342,8
13.5343,2
13.5343,0
13.5451,11
13.5452,8
13.5507,6
13.5561,5
13.5561,4
13.5616,0
13.567,3
13.5671,0
13.5725,13
13.5731,9
13.5732,7
13.5786,5
13.5787,0
13.5895,14
13.5896,11
13.5896,9
13.5951,5
13.6006,0
13.606,4
13.606,2
13.6061,0
13.6115,2
13.6115,0
13.6169,11
13.617,3
13.6225,1
13.628,0
13.6334,13
13.6337,12
13.6337,10
13.6392,5
13.6447,1
13.6501,0
13.6555,13
13.6556,8
13.6611,5
13.6611,2
13.6666,0
13.672,15
13.6721,9
13.6724,8
13.6778,7
13.6833,5
13.6833,0
13.6888,15
13.6888,10
13.6889,3
13.6944,0
13.6998,5
13.6999,0
13.711,14
13.7111,10
13.7111,2
13.7166,0
13.722,13
13.7221,8
13.7221,5
13.7246,0
13.73,15
13.7335,13
13.739,5
13.7391,0
13.7445,13
13.7445,11
13.75,5
13.7503,4
13.7558,3
13.7613,0
13.7667,8
13.7668,2
13.7728,1
13.7782,0
13.7891,12
13.7892,4
13.7947,0
13.8001,10
13.8002,0
13.8056,13
13.8057,4
13.8112,0
13.8166,9
