10.0002,6
10.0006,4
10.0006,3
10.0021,0
10.0135,14
10.0141,11
10.0196,9
10.025,8
10.0305,5
10.0305,3
10.036,0
10.0414,5
10.0415,3
10.0472,1
10.0529,0
10.0638,11
10.0693,8
10.0751,5
10.0863,0
10.0865,4
10.0865,3
10.092,2
10.092,0
10.1029,3
10.1084,1
10.1144,0
10.1254,10
10.1308,6
10.1362,5
10.1477,3
10.1479,0
10.1587,3
10.1588,0
10.1643,6
10.1645,5
10.1702,2
10.1757,1
10.1811,0
10.1813,6
10.1816,3
10.1871,1
10.1925,0
10.1979,13
10.198,10
10.2035,6
10.2089,0
10.2143,9
10.2147,3
10.2149,1
10.2206,0
10.226,8
10.2261,5
10.2267,4
10.2322,0
10.2376,5
10.2376,4
10.2431,3
10.2489,0
10.2597,14
10.2598,10
10.2653,6
10.2707,5
10.2762,4
10.2822,2
10.2877,0
10.2985,15
10.2986,11
10.3041,9
10.3095,8
10.3097,2
10.3152,0
10.3264,7
10.3319,6
10.3319,5
10.3373,4
10.3428,2
10.3483,0
10.3544,11
10.3598,5
10.3598,3
10.3652,2
10.371,1
10.3764,0
10.3819,15
10.3877,7
10.3931,5
10.3932,1
10.3932,0
10.3988,4
10.3988,3
10.4043,2
10.4097,0
10.4151,15
10.4152,13
10.4154,11
10.4214,6
10.4269,5
10.4269,4
10.4323,3
10.4378,2
10.4432,1
10.4432,0
10.4601,12
10.4602,8
10.4656,7
10.4711,5
10.4712,0
10.4766,7
10.4766,5
10.4821,1
10.4821,0
10.4875,13
10.4876,12
10.4933,10
10.4934,5
10.4988,1
10.5043,0
10.5098,15
10.5153,12
10.5267,8
10.5269,6
10.5324,5
10.5378,4
10.5433,2
10.5488,0
10.5491,11
10.5492,6
10.5549,5
10.5604,1
10.5604,0
10.5658,7
10.5659,4
10.5714,1
10.5715,0
10.5769,7
10.5773,6
10.5827,5
10.5827,3
10.5885,2
10.5939,1
10.5994,0
10.6103,14
10.6103,10
10.6158,5
10.6158,3
10.6213,0
10.6328,6
10.6382,3
10.6384,2
10.6386,1
10.644,0
10.6442,5
10.6443,0
10.6551,3
10.6552,0
10.6606,11
10.6609,7
10.6663,6
10.6718,5
10.6718,4
10.672,3
10.6722,0
10.6723,5
10.6724,2
10.6779,0
10.6833,9
10.6836,7
10.6893,6
10.6948,5
10.6948,0
10.6951,8
10.6952,3
10.7007,1
10.7061,0
10.7116,5
10.7118,3
10.7173,0
10.7174,12
10.7175,11
10.7177,4
10.7234,1
10.7294,0
10.7348,2
10.7348,1
10.7403,0
10.7511,4
10.7512,0
10.7567,15
10.7625,11
10.7627,9
10.7681,5
10.7681,4
10.7683,2
10.7738,0
10.7739,3
10.7793,2
10.7795,0
10.7849,1
10.7849,0
10.7903,7
10.7912,5
10.7967,3
10.8021,2
10.8076,0
10.8185,1
10.8239,0
10.824,5
10.8241,2
10.8299,0
10.8407,1
10.8408,0
10.8462,3
10.8462,0
10.8517,10
10.8571,7
10.8571,6
10.8573,4
10.8575,0
10.8577,11
10.8633,9
10.8633,5
10.8688,0
10.8742,1
10.8743,0
10.8798,1
10.8799,0
10.8853,5
10.8854,2
10.8908,0
10.8962,5
10.8966,3
10.9021,0
10.9075,12
10.9075,10
10.913,8
10.9185,5
10.9185,1
10.9187,0
10.9241,6
10.9242,5
10.9299,4
10.9301,0
10.9415,2
10.9416,0
10.947,10
10.947,8
10.9525,5
10.958,0
10.9634,6
10.9635,4
10.9692,3
10.9746,2
10.9747,0
10.9855,13
10.9856,10
10.991,8
10.9968,7
11.0022,5
11.0023,2
11.0025,0
11.0079,14
11.0079,13
11.0134,11
11.0136,6
11.0191,5
11.0191,3
11.0245,1
11.0245,0
11.0355,3
11.036,0
11.0416,15
11.0416,14
11.0471,9
11.0528,5
11.059,4
11.0645,3
11.0702,2
11.0813,0
11.0867,2
11.0868,0
11.0978,7
11.0979,6
11.1036,5
11.1091,4
11.1145,2
11.12,1
11.1254,0
11.1256,14
11.1257,10
11.1311,8
11.1371,6
11.1529,5
11.1584,4
11.1586,2
11.1695,1
11.1804,0
11.1858,5
11.1859,4
11.1914,0
11.2022,10
11.2028,9
11.2086,8
11.214,7
11.2195,6
11.2249,5
11.2249,4
11.2304,2
11.2359,0
11.2413,13
11.2419,10
11.2421,7
11.2476,5
11.2476,0
11.253,13
11.2531,9
11.2586,6
11.264,5
11.264,3
11.2642,2
11.2697,1
11.2757,0
11.2811,4
11.2812,3
11.2866,1
11.2868,0
11.2922,11
11.2923,7
11.2923,5
11.2925,4
11.298,2
11.3037,1
11.3037,0
11.3148,15
11.3149,12
11.3149,9
11.3204,5
11.3259,4
11.3313,3
11.3368,2
11.3428,0
11.3482,4
11.3482,3
11.3537,2
11.3592,0
11.3646,5
11.3647,0
11.3701,1
11.3758,0
11.3759,11
11.376,9
11.3762,6
11.3764,5
11.3818,4
11.3873,1
11.3928,0
11.3982,9
11.4036,5
11.4037,3
11.4038,1
11.4039,0
11.404,12
11.4041,9
11.4098,6
11.4153,5
11.4207,2
11.4262,0
11.4316,3
11.4317,2
11.4371,1
11.4426,0
11.448,7
11.4489,5
11.4543,4
11.4598,1
11.4652,0
11.4707,6
11.4707,2
11.4765,0
11.4819,6
11.4833,3
11.4888,0
11.4944,10
11.4945,3
11.4945,2
11.4947,1
11.5001,0
11.5055,1
11.5056,0
11.511,8
11.5113,7
11.5168,5
11.5168,4
11.5223,1
11.5277,0
11.5331,13
11.5332,10
11.5386,8
11.5441,5
11.5441,4
11.5499,0
11.5607,7
11.5608,5
11.5663,0
11.5718,15
11.5772,13
11.5833,9
11.5834,7
11.5889,5
11.5944,4
11.5998,0
11.6,3
11.6053,0
11.6164,13
11.6165,11
11.622,5
11.622,3
11.6275,1
11.6329,0
11.6383,10
11.6384,8
11.6439,5
11.6439,0
11.6493,2
11.6497,1
11.6551,0
11.6552,5
11.6553,1
11.6608,0
11.6662,3
11.6719,1
11.6801,0
11.6803,11
11.6859,8
11.6861,6
11.6863,4
11.6917,0
11.7025,6
11.7026,2
11.7026,0
11.7082,3
11.7083,0
11.7138,3
11.7143,2
11.7145,1
11.72,0
11.7201,5
11.7202,2
11.7204,0
11.7258,8
11.7259,2
11.7313,1
11.7368,0
11.7476,6
11.7477,5
11.7534,1
11.7536,0
11.759,12
11.7594,4
11.7594,3
11.7703,0
11.7812,11
11.7812,8
11.7958,5
11.796,2
11.7961,1
11.8015,0
11.8069,8
11.8072,7
11.8127,5
11.8127,4
11.8182,3
11.8239,0
11.8294,12
11.8294,11
11.8296,6
11.8351,5
11.8351,4
11.8405,2
11.846,1
11.8514,0
11.8569,5
11.8575,3
11.8629,1
11.8629,0
11.8739,6
11.8796,3
11.8797,1
11.8862,0
11.8918,10
11.8922,7
11.8976,5
11.8977,0
11.9031,6
11.9032,0
11.9086,11
11.9086,10
11.9088,9
11.9143,6
11.92,5
11.9255,0
11.9419,6
11.9474,1
11.9474,0
11.9475,7
11.9476,6
11.9478,0
11.9534,7
11.9535,3
11.9537,0
11.9649,8
11.9651,5
11.9653,2
11.9653,0
11.9709,2
11.971,1
11.9764,0
11.9873,9
11.9873,8
11.9931,0
11.9985,6
11.9986,3
12.0041,0
12.0095,4
12.0096,2
12.015,0
12.0264,12
12.0269,11
12.0324,8
12.0326,6
12.038,5
12.0381,2
12.0382,1
12.0437,0
12.0493,4
12.0493,3
12.0548,0
12.0609,10
12.0609,9
12.0664,5
12.0664,4
12.0719,2
12.0774,0
12.0828,6
12.0828,5
12.083,0
12.0939,13
12.0997,9
12.0999,8
12.0999,3
12.1054,2
12.1108,0
12.111,2
12.1163,0
12.1219,5
12.1225,3
12.1279,2
12.1334,0
12.1389,6
12.1468,5
12.1523,1
12.1578,0
12.1579,7
12.158,6
12.164,2
12.1695,1
12.1749,0
12.1803,10
12.1804,9
12.1858,8
12.1858,5
12.1913,3
12.1996,0
12.2051,2
12.2051,0
12.216,3
12.216,1
12.2215,0
12.2323,2
12.2327,0
12.2437,2
12.2438,0
12.2492,10
12.2493,5
12.2548,3
12.2548,0
12.2602,6
12.2603,5
12.2604,4
12.2662,3
12.2662,0
12.2718,1
12.2718,0
12.2773,10
12.2775,7
12.283,5
12.2831,4
12.2886,2
12.2941,0
12.2942,8
12.2943,7
12.3,0
12.3109,14
12.3109,13
12.3164,12
12.3219,7
12.3276,6
12.3331,5
12.3331,0
12.3386,10
12.3386,7
12.3441,5
12.3441,0
12.355,4
12.3605,3
12.3662,0
12.3664,4
12.3664,3
12.3719,0
12.3773,2
12.3773,1
12.3775,0
12.3829,3
12.383,2
12.3885,0
12.3939,10
12.3939,7
12.3997,5
12.4051,2
12.4106,1
12.416,0
12.4215,7
12.4215,6
12.427,5
12.427,4
12.4327,2
12.4382,0
12.4436,6
