10.0002,12
10.05,10
10.2267,9
10.371,8
10.4154,6
11.4833,3
11.5332,1
11.5386,0
11.544,8
11.5441,4
11.7904,0
11.7958,12
11.7958,9
11.824,5
12.4683,2
12.4683,1
12.74,0
12.7454,10
12.7454,8
13.0009,3
13.0961,0
13.1015,8
13.1016,0
13.107,7
13.1071,6
13.4957,4
13.6085,3
14.2611,2
14.2944,0
14.3938,9
14.3938,7
14.4719,6
14.8663,5
15.0163,4
15.0164,2
15.0669,1
15.1058,0
15.1167,3
15.1167,2
15.3774,0
15.3828,8
15.3829,2
15.5929,0
15.5983,5
15.5984,3
15.6205,1
15.6259,0
15.6313,8
15.6314,5
15.6314,4
16.1699,1
18.704,0
18.7266,11
18.7272,10
18.9478,5
18.9484,4
19.0201,3
19.3304,1
19.4255,0
19.4312,12
19.4373,11
19.5436,10
19.6103,8
19.7599,7
19.7599,6
20.2929,0
20.3037,10
20.3038,6
20.465,5
20.4652,3
20.4707,2
20.6533,1
20.7651,0
20.7705,10
20.7706,6
21.404,5
22.1202,3
22.1257,2
22.1754,1
22.2649,0
22.2757,6
22.2758,0
22.2812,3
22.2813,0
22.2867,13
22.2868,9
22.2868,5
22.6045,4
23.7109,0
23.7163,10
23.7221,8
24.7194,7
25.5338,2
25.5352,0
25.7076,2
25.7077,0
25.8624,6
25.8624,4
25.8625,0
25.8679,12
26.6013,11
26.6293,9
27.2279,7
27.2334,6
27.9139,4
28.141,3
28.1968,2
28.4066,0
28.418,10
28.4181,8
28.4568,3
28.5451,1
28.6074,0
28.6128,6
28.7137,5
29.6097,4
29.6151,3
29.8981,0
30.3595,13
30.3596,8
30.7752,7
30.7753,4
30.7754,3
30.7756,1
30.7866,0
30.792,11
30.792,10
30.92,8
31.5577,6
31.5688,5
32.3303,4
32.4369,3
32.4424,0
32.9471,7
32.9646,6
33.158,1
33.175,0
33.1804,9
33.1805,8
33.4077,6
34.3812,4
34.4319,1
34.4374,0
34.4483,5
34.4483,2
34.6029,0
34.6089,5
34.6089,4
35.2738,0
35.2806,13
35.2807,10
35.6686,5
35.6698,4
35.6977,0
35.714,12
35.8032,4
36.3655,3
36.4429,1
37.163,0
37.4207,11
37.4208,6
37.4879,1
37.51,0
37.5154,7
37.5154,6
37.5155,0
37.5209,1
37.521,0
37.5264,4
37.5265,0
37.5319,10
37.532,2
37.5429,0
37.5483,6
37.5484,0
37.5538,4
37.5538,3
38.1044,2
38.1047,1
38.1049,0
38.1103,11
38.1104,5
38.1107,3
38.8252,2
38.8471,0
38.8525,6
38.8526,4
39.0964,1
39.1638,0
39.1693,2
39.1693,1
39.1693,0
39.1747,5
39.1748,1
39.1912,0
39.1966,8
39.8073,5
39.8073,4
39.83,3
39.8355,2
40.1411,0
40.152,7
40.8736,6
41.117,1
41.1176,0
41.2333,8
41.2333,6
41.6221,4
41.6276,3
41.6331,0
41.6385,15
41.6385,11
41.7269,6
42.1049,5
42.6818,2
42.6876,0
42.6984,3
42.6985,2
43.0356,0
43.6346,14
43.9348,9
43.9357,8
44.0193,2
44.058,1
44.058,0
44.0634,15
44.0635,5
44.3573,4
44.8964,3
44.9018,0
44.9127,6
44.9128,3
44.9128,0
44.9237,1
44.9237,0
44.9291,7
45.4115,3
45.417,1
45.839,0
45.8444,9
45.8445,3
45.8445,0
45.8499,15
45.8897,14
45.9505,13
46.0287,12
46.0508,11
46.1286,7
46.2017,3
46.2017,2
46.2072,0
46.2181,10
46.2182,5
46.2512,4
46.2907,3
46.9741,1
47.3963,0
47.4186,12
48.7615,7
49.3998,6
49.7493,5
49.7774,4
49.7832,3
49.822,1
49.8611,0
49.8665,11
49.8666,7
50.0848,3
50.0902,2
50.1404,0
50.1512,13
50.2016,11
50.4627,9
50.4685,8
50.4739,7
50.7194,6
50.7194,5
50.831,4
50.8476,2
50.8809,0
50.8863,2
50.8864,0
50.8918,6
50.8919,5
50.9087,3
50.9142,0
50.9196,12
50.9197,8
50.9197,7
51.0861,6
51.0862,3
51.2896,2
51.999,0
52.0102,1
52.0102,0
52.0156,14
52.0157,11
52.2154,6
52.4103,5
52.4273,4
52.7482,1
52.7705,0
52.8593,15
52.8593,12
52.9935,11
53.0045,9
53.9386,3
54.4867,2
54.5588,0
54.8327,9
54.8328,3
54.8383,2
55.2767,1
55.3772,0
55.3826,1
55.4107,0
