10.0005,9
10.0006,2
10.0006,0
10.0011,6
10.0141,3
10.0196,1
10.0472,0
10.0526,9
10.0529,8
10.0808,5
10.0865,4
10.092,2
10.1084,0
10.1198,14
10.1199,13
10.1477,11
10.1479,8
10.1702,7
10.2147,1
10.2149,0
10.2203,5
10.4214,0
10.4377,10
10.4378,9
10.4933,7
10.5433,5
10.5433,4
10.7912,2
11.0536,0
11.059,4
11.059,3
11.0757,0
11.0811,14
11.0924,13
11.0978,12
11.1091,10
11.1145,8
11.1254,6
11.1365,4
11.142,0
11.1474,7
11.1475,3
11.1529,2
11.164,0
11.2082,10
11.2419,9
11.3094,8
11.3928,6
11.5476,1
11.6719,0
11.6773,12
11.6859,10
11.7368,8
11.7649,5
11.7703,2
11.7812,0
11.7866,1
11.7867,0
11.7921,11
11.7922,10
11.8795,9
11.8796,7
11.8797,5
11.8803,4
11.8805,0
11.8859,15
11.8917,14
11.9086,13
11.9088,12
12.021,11
12.0664,10
12.0885,9
12.1389,0
12.1443,11
12.164,9
12.164,7
12.1666,5
12.1749,3
12.1939,0
12.1994,14
12.1997,10
12.2604,9
12.2773,7
12.2775,4
12.3386,3
12.3441,2
12.3496,1
12.355,0
12.3607,9
12.3608,4
12.3608,3
12.3939,0
12.4493,9
12.4496,8
12.4617,5
12.4617,3
12.4617,0
12.4671,8
12.4673,0
12.4727,6
12.4894,5
12.4894,4
12.6244,2
12.6246,0
12.63,7
12.6358,1
12.6361,0
12.725,3
12.742,0
12.7477,9
12.7818,6
12.7872,5
12.7872,4
12.7927,3
12.809,2
12.8205,1
12.8321,0
12.8375,11
12.8375,10
12.8433,9
12.8433,7
12.8598,2
12.8653,0
12.8707,14
12.8707,13
12.9381,7
12.9983,6
12.9983,5
12.9983,1
13,0
13.0054,1
13.0055,0
13.0109,6
13.011,4
13.0445,2
13.05,0
13.0608,15
13.0774,13
13.0776,12
13.0885,9
13.0886,5
13.0941,0
13.0995,7
13.0997,5
13.0997,3
13.0998,0
13.1052,4
13.1053,0
13.1107,6
13.1107,5
13.1578,4
13.158,3
13.3938,2
13.4273,0
13.4607,2
13.4608,1
13.4957,0
13.5011,5
13.5011,4
13.5066,3
13.5066,0
13.512,14
13.5121,12
13.5342,9
13.6139,7
13.6306,5
13.7056,4
13.7083,3
13.7192,0
