10.0002,8
10.0042,4
10.013,3
10.0295,0
10.0349,8
10.046,7
10.053,2
10.0694,0
10.0751,15
10.0752,8
10.0808,5
10.081,0
10.0864,2
10.0865,0
10.0919,10
10.092,6
10.131,4
10.1532,0
10.1756,8
10.1757,4
10.1757,0
10.1811,11
10.1812,5
10.1867,2
10.1925,0
10.1979,6
10.1979,5
10.2144,4
10.2478,3
10.2478,2
10.2535,0
10.259,1
10.259,0
10.2644,9
10.2648,7
10.2924,6
10.3364,4
10.3529,3
10.3587,0
10.3641,1
10.3644,0
10.3698,7
10.3699,5
10.3919,2
10.3922,0
10.3976,1
10.3976,0
10.4031,9
10.4031,5
10.4033,4
10.4035,0
10.4089,14
10.409,9
10.4145,7
10.4255,6
10.4379,5
10.4601,2
10.4601,0
10.4877,3
10.4877,2
10.4877,1
10.4933,0
10.4987,15
10.4988,13
10.5322,9
10.5323,7
10.5378,4
10.5709,0
10.604,8
10.6041,3
10.6042,0
10.615,11
10.6151,6
10.6261,5
10.6535,2
10.6535,1
10.6647,0
10.6701,14
10.6702,12
10.7037,9
10.7203,8
10.7587,4
10.7587,1
10.7644,0
10.7698,4
10.7699,0
10.7753,6
10.7757,4
10.7757,3
10.7866,1
10.7868,0
10.7978,15
10.7979,14
10.7979,12
10.8037,8
10.8037,1
10.8422,0
10.8476,1
10.8476,0
10.853,6
10.8531,1
10.8699,0
10.8753,6
10.8756,4
10.8756,3
10.8812,0
10.8866,2
10.8866,0
10.892,6
10.8921,0
10.8923,10
10.8923,7
10.9259,3
10.9533,0
10.9587,1
10.9587,0
10.9641,10
10.9642,7
10.9642,5
10.9644,1
10.9702,0
10.9756,5
10.9757,0
10.9811,8
10.9814,5
10.9871,2
11.0092,0
11.0146,14
11.0147,8
11.0536,5
11.0645,3
11.0866,0
11.1032,7
11.1033,1
11.1091,0
11.1145,8
11.1145,6
11.1256,5
11.1584,4
11.1752,3
11.1861,0
11.2082,11
11.2141,8
11.2361,7
11.2361,4
11.2471,1
11.2471,0
11.2525,15
11.2526,13
11.2803,4
11.3022,0
11.3079,14
11.308,11
11.3192,1
11.3192,0
11.3246,8
11.3247,7
11.3412,6
11.3576,5
11.3798,0
11.3852,6
11.3853,0
11.3907,15
11.391,13
11.413,12
11.413,7
11.413,6
11.4188,0
11.4297,7
11.4298,3
11.43,1
11.4302,0
11.4575,7
11.4575,5
11.4685,4
11.4685,1
11.4853,0
11.5019,9
11.502,7
11.5186,6
11.5242,0
11.5296,13
11.5297,5
11.5411,0
11.5469,5
11.5476,1
11.5476,0
11.5694,7
11.5695,5
11.5695,0
11.5697,5
11.5863,4
11.5918,1
11.6249,0
11.6303,11
11.6359,9
11.6524,5
11.6886,2
11.6886,0
11.6941,5
11.7215,0
11.7272,2
11.7275,0
11.733,11
11.733,5
11.7386,2
11.7441,0
11.7495,3
11.7496,0
11.755,1
11.755,0
11.7552,10
11.7553,5
11.7663,2
11.8031,0
11.8362,8
11.8363,3
11.8365,0
11.8804,11
11.8805,6
11.8917,5
11.9027,0
11.9084,13
11.9085,4
11.9308,0
11.9416,5
11.9582,0
11.9636,9
11.9694,7
11.9749,6
11.9803,5
11.9804,4
11.9914,0
11.9968,5
11.9971,4
11.9973,3
12.0083,0
12.014,4
12.0308,3
12.0308,0
12.0362,8
12.0363,6
12.0968,4
12.1024,0
12.1078,10
12.1138,9
12.1138,8
12.1447,1
12.1557,0
12.1611,3
12.1611,1
