10.0005,1508
10.0337,1508
10.0559,1508
10.0736,1508
10.0791,1508
10.1067,1508
10.1636,1508
10.1693,1508
10.1865,1508
10.1975,1508
10.226,1508
10.2315,1508
10.237,1508
10.2455,1508
10.2675,1508
10.2952,1508
10.3229,1508
10.3396,1508
10.356,1508
10.3893,1508
10.3948,1508
10.4005,1508
10.4561,1508
10.4721,1508
10.4886,1508
10.5228,1508
10.539,1508
10.5569,1508
10.5624,1508
10.5795,1508
10.6018,1508
10.6231,1508
10.6406,1508
10.6461,1508
10.6686,1508
10.6853,1508
10.6907,1508
10.7017,1508
10.7471,1508
10.758,1508
10.8026,1508
10.8137,1508
10.8519,1508
10.8629,1508
10.913,1508
10.9352,1508
10.9528,1508
10.9637,1508
10.9692,1508
11.0143,1508
11.0254,1508
11.0309,1508
11.0422,1508
11.054,1508
11.1142,1508
11.136,1508
11.1473,1508
11.1583,1508
11.1638,1508
11.1749,1508
11.1865,1508
11.214,1508
11.225,1508
11.2417,1508
11.2691,1508
11.2746,1508
11.3528,1508
11.3643,1508
11.3863,1508
11.4137,1508
11.4192,1508
11.4247,1508
11.4359,1508
11.4646,1508
11.5193,1508
11.5358,1508
11.5412,1508
11.5924,1508
11.62,1508
11.6309,1508
11.6474,1508
11.6701,1508
11.6996,1508
11.7051,1508
11.7252,1508
11.7365,1508
11.7753,1508
11.781,1508
11.8747,1508
11.9248,1508
11.9469,1508
11.9581,1508
11.9802,1508
11.9913,1508
12.0075,1508
12.0691,1508
12.108,1508
12.1135,1508
12.1298,1508
12.1353,1508
12.1634,1508
12.1798,1508
12.1964,1508
12.2076,1508
12.2131,1508
12.2364,1508
12.2492,1508
12.2601,1508
12.3272,1508
12.3381,1508
12.3436,1508
12.349,1508
12.3545,1508
12.3662,1508
12.3774,1508
12.3829,1508
12.3992,1508
12.4104,1508
12.4387,1508
12.4662,1508
12.4781,1508
12.4836,1508
12.489,1508
12.5053,1508
12.5219,1508
12.5383,1508
12.5438,1508
12.5776,1508
12.5831,1508
12.5886,1508
12.605,1508
12.6269,1508
12.6323,1508
12.6433,1508
12.684,1508
12.7209,1508
12.7366,1508
12.7476,1508
12.7586,1508
12.7753,1508
12.7863,1508
12.8039,1508
12.8699,1508
12.8812,1508
12.8867,1508
12.8981,1508
12.915,1508
12.9305,1508
12.9588,1508
12.9642,1508
12.9812,1508
13.0034,1508
13.026,1508
13.0314,1508
13.0748,1508
13.1315,1508
13.1476,1508
13.164,1508
13.1865,1508
13.192,1508
13.2029,1508
13.2361,1508
13.2416,1508
13.2471,1508
13.2751,1508
13.2806,1508
13.3087,1508
13.3255,1508
13.3438,1508
13.3651,1508
13.3928,1508
13.3984,1508
13.4094,1508
13.4149,1508
13.4487,1508
13.5204,1508
13.5259,1508
13.5372,1508
13.5764,1508
13.5932,1508
13.5991,1508
13.6268,1508
13.638,1508
13.6487,1508
13.7037,1508
13.7093,1508
13.7257,1508
13.7366,1508
13.7764,1508
13.7819,1508
