10.0002,11
10.0006,4
10.0006,3
10.0006,1
10.001,0
10.0021,10
10.0021,7
10.0044,6
10.0089,5
10.0141,2
10.0196,0
10.0304,9
10.036,5
10.0415,3
10.0472,1
10.0529,0
10.0638,6
10.0638,5
10.0693,2
10.0751,0
10.0805,6
10.0808,2
10.0865,1
10.092,0
10.1028,6
10.1029,0
10.1083,1
10.1084,0
10.1138,7
10.1144,6
10.1199,5
10.1253,4
10.1308,0
10.1417,13
10.1477,11
10.1479,8
10.1533,7
10.1643,0
10.1644,3
10.1645,2
10.1702,0
10.1756,3
10.1757,2
10.1816,0
10.187,1
10.1871,0
10.1925,2
10.198,0
10.2034,3
10.2035,0
10.2089,9
10.2147,3
10.2149,1
10.2206,0
10.2208,4
10.2261,1
10.2267,0
10.2485,8
10.2489,5
10.2653,1
10.2707,0
10.2816,4
10.2822,2
10.2877,0
10.2878,14
10.2931,13
10.2986,9
10.3041,7
10.3095,6
10.3097,0
10.3263,5
10.3264,0
10.3318,2
10.3319,0
10.3427,1
10.3428,0
10.3482,8
10.3543,7
10.3597,6
10.3597,5
10.3598,0
10.3652,1
10.3652,0
10.3764,9
10.3764,7
10.3877,0
10.3931,13
10.4097,10
10.4152,8
10.4154,6
10.4214,5
10.4214,1
10.4269,0
10.4323,8
10.4323,7
10.4378,6
10.4432,5
10.4432,4
10.4547,3
10.4602,0
10.4711,9
10.4712,1
10.4766,0
10.482,12
10.4933,8
10.4934,5
10.4988,1
10.5043,0
10.5097,8
10.5098,4
10.5098,2
10.5153,0
10.5207,3
10.5267,0
10.5269,3
10.5269,1
10.5324,0
10.5432,9
10.5433,7
10.5488,5
10.5489,4
10.5492,0
10.5546,9
10.5549,8
10.5604,6
10.5604,3
10.5604,2
10.5659,0
10.5713,5
10.5714,2
10.5715,0
10.5827,9
10.5827,6
10.5885,5
10.5939,4
10.6049,3
10.6103,2
10.6103,0
10.6157,9
10.6158,2
10.6213,0
10.6267,1
10.6327,0
10.6385,14
10.6386,13
10.644,11
10.6443,6
10.6609,2
10.6663,1
10.6718,0
10.6719,7
10.672,6
10.6722,2
10.6724,0
10.6778,5
10.6779,2
10.6836,0
10.6947,13
10.6948,12
10.6948,7
10.695,6
10.6952,1
10.7007,0
10.7061,1
10.7061,0
10.7115,5
10.7116,2
10.7118,0
10.7176,9
10.7177,2
10.7233,0
10.7288,2
10.7294,0
10.7402,8
10.7403,6
10.7457,5
10.7512,4
10.7512,0
10.7621,13
10.7625,9
10.7627,7
10.7793,6
10.7795,3
10.7849,1
10.7912,0
10.7966,1
10.7967,0
10.8021,9
10.8021,8
10.8076,5
10.813,4
10.8239,2
10.8241,0
10.8295,11
10.8299,9
10.8462,5
10.8571,1
10.8573,0
10.8575,14
10.8575,12
10.8575,9
10.8633,4
10.8633,3
10.8799,1
10.8966,0
10.902,3
10.9075,1
10.913,0
10.9184,14
10.9185,7
10.9187,5
10.9242,4
10.9299,3
10.9301,0
10.9355,8
10.9361,7
10.9416,5
10.9416,4
10.947,2
10.9525,0
10.9579,2
10.9635,0
10.9746,6
10.9747,3
10.9801,2
10.9856,0
10.991,4
10.991,2
10.9965,0
11.0022,11
11.0023,6
11.0025,3
11.0079,2
11.0191,0
11.0245,2
11.0245,0
11.0299,6
11.03,5
11.0416,4
11.0471,0
11.0526,3
11.0528,0
11.053,6
11.059,5
11.0645,4
11.0702,3
11.0813,0
11.0978,11
11.0979,3
11.1036,2
11.1091,1
11.1145,0
11.1147,8
11.12,7
11.1254,5
11.1257,1
11.1311,0
11.1365,7
11.1371,5
11.1441,4
11.1475,0
11.1583,13
11.1584,12
11.1586,10
11.175,6
11.1804,5
11.1804,4
11.1859,3
11.1914,0
11.1968,3
11.1968,2
11.2028,1
11.2086,0
11.2194,3
11.2249,1
11.2304,0
11.2359,2
11.2419,0
11.242,6
11.2421,3
11.2531,0
11.2585,7
11.2586,4
11.264,1
11.2642,0
11.2751,2
11.2757,0
11.2866,12
11.2866,10
11.2868,8
11.2923,5
11.2923,2
11.2925,1
11.298,0
11.3034,1
11.3037,0
11.3091,12
11.3094,11
11.3149,5
11.3204,1
11.3259,0
11.3367,14
11.3368,13
11.3428,11
11.3428,10
11.3482,9
11.3537,8
11.3592,5
11.3646,0
11.3701,3
11.3758,1
11.376,0
11.3761,7
11.3762,4
11.3764,3
11.3818,2
11.3873,0
11.3927,9
11.3928,7
11.4098,4
11.4153,3
11.4207,0
11.4371,7
11.4371,6
11.4426,5
11.4426,4
11.4489,2
11.4598,0
11.4652,11
11.4652,9
11.4707,5
11.4765,2
11.4833,0
11.4887,12
11.4888,9
11.4942,8
11.4945,0
11.5001,8
11.5056,6
11.5113,5
11.5168,2
11.5223,0
11.5277,11
11.5332,8
11.5386,6
11.5499,2
11.5608,0
11.5772,9
11.5772,7
11.5833,3
11.5834,1
11.5889,0
11.5943,11
11.5944,10
11.5998,5
11.6053,2
11.611,1
11.6165,0
11.6219,11
11.622,3
11.6329,1
11.6384,0
11.6438,11
11.6439,2
11.6497,1
11.6608,0
11.6662,3
11.6662,2
11.6662,1
11.6719,0
11.6721,8
11.6801,6
11.6859,5
11.6859,3
11.6861,1
11.6863,0
11.6917,3
11.6917,0
11.6972,5
11.7026,0
11.7028,4
11.7028,3
11.7083,1
11.7083,0
11.7137,12
11.7143,11
11.7145,10
11.7201,9
11.7202,7
11.7204,4
11.7313,3
11.7368,1
11.7422,0
11.7478,8
11.7594,0
11.7649,14
11.7703,12
11.7703,11
11.7758,10
11.7812,7
11.7904,2
11.7958,0
11.796,2
11.8015,0
11.8127,2
11.8127,0
11.8182,11
11.8239,8
11.824,7
11.8296,2
11.8405,0
11.8461,3
11.8515,1
11.8575,0
11.8629,2
11.8629,0
11.8683,6
11.8684,5
11.8796,2
11.8797,0
11.8916,10
11.8917,9
11.8921,7
11.8922,6
11.8977,5
11.9086,4
11.9088,3
11.9143,0
11.9254,5
11.9255,0
11.9418,13
11.9418,12
11.9419,7
11.9474,6
11.9474,0
11.9477,13
11.9478,7
11.948,6
11.9535,5
11.9535,2
11.9537,0
11.9591,7
11.9651,4
11.9653,0
11.9707,9
11.9708,8
11.971,7
11.9764,5
11.9873,4
11.9986,1
12.0095,0
12.015,2
12.015,0
12.0264,2
12.0264,0
12.0323,9
12.0324,6
12.0326,4
12.0381,0
12.0436,8
12.0437,7
12.0491,6
12.0493,5
12.0548,1
12.0608,0
12.0663,4
12.0664,0
12.0718,10
12.0719,8
12.0774,5
12.0828,4
12.083,0
12.0884,14
12.0885,13
12.0997,9
12.0999,3
12.1054,2
12.1108,0
12.1162,1
12.1163,0
12.1164,2
12.1165,1
12.1225,0
12.1279,11
12.1279,10
12.1334,7
12.1389,6
12.1389,4
12.1468,3
12.1523,0
12.1577,11
12.164,7
12.1695,6
12.1749,5
12.1749,4
12.1804,3
12.1858,0
12.1913,7
12.1913,5
12.1997,1
12.2051,0
12.2105,3
12.2106,2
12.216,0
12.2269,2
12.2327,0
12.2381,11
12.2382,9
12.2436,8
12.2438,5
12.2548,0
12.2549,8
12.2603,7
12.2604,6
12.2662,1
12.2718,0
12.2772,6
12.2773,4
12.2775,1
12.283,0
12.2831,15
12.2831,14
12.2886,12
12.2941,9
12.2943,8
12.3,1
12.3055,0
12.3164,12
12.3164,11
12.3276,10
12.3386,7
12.3441,5
12.3441,0
12.355,7
12.355,6
12.3605,5
12.3662,4
12.3662,1
12.3664,0
12.3775,13
12.3775,11
12.383,10
12.3884,9
12.3885,7
12.3939,5
12.3939,4
12.3997,2
12.4051,0
12.4105,4
12.4106,3
12.416,1
12.427,0
12.4324,6
12.4327,4
12.4439,3
12.4497,0
12.4551,6
12.4606,5
12.473,3
12.4785,0
12.4839,12
12.4839,9
12.4894,7
12.4949,6
12.4949,0
12.5003,3
12.5007,0
12.5061,7
12.5062,6
12.5062,5
12.5066,4
12.5121,0
12.5123,9
12.5123,8
12.5125,5
12.5127,2
12.5127,0
12.5291,2
12.5291,0
12.5345,5
12.5349,1
12.5351,0
12.5352,7
12.5353,4
12.5355,1
12.5357,0
12.5411,7
12.5521,6
12.5575,5
12.5685,0
12.5686,15
12.5687,14
12.5744,12
12.5799,11
12.5854,5
12.5854,4
12.5854,1
12.5963,0
12.6017,11
12.6017,10
12.6019,7
12.6077,0
12.6131,11
12.6132,9
12.6186,7
12.6244,5
12.6246,2
12.6284,0
12.6415,13
12.6416,11
12.647,9
12.6475,8
12.6641,6
12.6696,5
12.6696,3
12.6756,0
12.681,12
12.6811,9
12.6866,7
12.692,5
12.6975,4
12.7088,0
12.7142,11
12.7142,9
12.7279,5
12.7279,0
12.7333,12
12.74,10
12.7478,7
12.748,4
12.7536,3
12.7591,0
12.7593,14
12.7646,11
12.7646,9
12.7758,8
12.7758,6
12.7813,5
12.7813,2
12.7818,0
12.7872,8
12.7872,6
12.7927,5
12.7982,0
12.8036,1
12.8036,0
12.8205,4
12.8205,3
12.8207,2
12.8209,0
12.8263,8
12.8263,6
12.8321,4
12.8375,3
12.8433,0
12.8596,8
12.8599,0
12.8653,10
12.8708,7
12.871,6
12.8764,5
12.8764,4
12.8825,0
12.8988,10
12.8989,1
12.9044,0
12.9099,4
12.9103,2
12.9105,0
12.9268,6
12.9323,5
12.9381,0
12.9435,2
12.944,0
12.9441,4
12.9442,2
12.9442,0
12.9498,3
12.9553,0
12.9554,9
12.9558,5
12.9613,0
12.9721,15
12.9722,14
12.9776,13
12.9837,9
12.9891,7
12.9946,5
13,4
13,3
13.0055,1
13.0109,0
13.0111,14
13.0112,11
13.0169,8
13.0224,6
13.0278,5
13.0278,2
13.0333,0
13.0442,5
13.0445,3
13.05,1
13.0554,0
13.0663,6
13.0664,0
13.0718,6
13.0719,4
13.0774,2
13.0831,0
13.0886,11
13.094,10
13.0941,6
13.1183,5
13.1296,0
13.1406,13
13.1406,12
13.1408,7
13.1466,5
13.152,3
13.1578,2
13.158,1
13.1634,0
13.1743,4
13.1798,2
13.1798,1
13.1858,0
13.1861,13
13.1862,10
13.1971,8
13.1973,5
13.1975,0
13.2029,3
13.2084,2
13.2139,0
13.2251,4
13.2306,3
13.2361,0
13.2416,15
13.2418,6
13.2475,4
13.248,1
13.248,0
13.2481,10
13.2538,7
13.254,3
13.2541,2
13.2596,0
13.2759,6
13.2814,5
13.2814,4
13.2815,2
13.2929,0
13.2984,8
13.3038,6
13.304,4
13.3095,2
13.3097,0
13.3153,5
13.3153,4
13.3212,1
13.3268,0
13.3322,13
13.3322,12
13.3378,5
13.3378,4
13.338,1
13.3434,0
13.3488,7
13.3489,6
13.3546,5
13.3548,0
13.355,2
13.355,0
13.3605,3
13.366,2
13.3714,0
13.3823,15
13.3823,14
13.3824,11
13.3879,5
13.3881,0
13.3935,13
13.3938,12
13.3993,8
13.4048,7
13.4102,6
13.4157,5
13.4157,2
13.4159,1
13.4161,0
13.4162,14
13.4215,10
13.4273,7
13.4332,5
13.4332,4
13.4441,2
13.4496,0
13.4607,10
13.4608,9
13.4665,5
13.4725,4
13.4727,0
13.4782,13
13.4782,12
13.4836,11
13.4891,10
13.4957,8
13.5066,6
13.5066,5
13.5066,3
13.523,1
13.5287,0
13.5341,8
13.5342,6
13.5399,4
13.5401,3
13.5455,0
13.5564,11
13.5568,7
13.5569,5
13.5679,2
13.5679,0
13.5788,2
13.5843,0
13.5897,3
13.5898,0
13.596,4
13.596,0
13.6016,1
13.6017,0
13.6073,8
13.6073,6
13.6073,4
13.6075,2
13.6077,0
13.6139,10
13.6139,8
13.6194,5
13.6249,1
13.6306,0
13.636,13
13.6361,9
13.6415,7
13.647,5
13.647,2
13.6525,0
13.6633,8
13.664,7
13.6858,5
13.6859,4
13.6913,2
13.6973,0
13.7027,4
13.7028,3
13.7028,0
13.7137,10
13.7276,7
13.7278,6
13.7335,4
13.7393,2
13.7447,0
13.7449,1
13.7502,0
13.7556,12
13.7557,7
13.7557,5
13.7669,3
13.7724,1
13.7833,0
13.7942,4
13.7943,0
13.7944,13
13.7945,9
13.8056,8
13.8111,5
13.8111,1
13.8166,0
13.8274,14
13.8275,11
13.8332,10
13.8332,9
13.8334,8
13.8334,4
13.8389,2
13.8444,0
13.8555,7
13.8556,3
13.8611,0
13.8777,3
13.8777,0
13.8832,9
13.8832,8
13.8887,6
13.8941,5
13.8941,3
13.8996,2
13.8998,0
13.9052,7
13.9058,6
13.906,0
13.9061,8
13.9114,6
13.9116,4
13.9171,3
13.9173,0
13.9227,13
13.9228,11
13.923,6
13.9284,5
13.9285,2
13.9342,0
13.9396,4
13.9397,3
13.9451,2
13.9506,0
13.956,8
13.9561,5
13.9615,2
13.9728,0
13.9783,6
13.9784,0
13.9785,5
13.9786,1
13.9788,0
13.9842,8
13.9842,7
13.9847,6
13.9849,0
14.0013,3
14.0013,1
14.0073,0
14.0128,10
14.0183,5
14.0183,0
14.0185,2
14.0238,1
14.0292,0
14.0347,15
14.0347,11
14.0405,9
14.0459,6
14.0514,5
14.0514,0
14.0678,2
14.0681,0
14.0735,8
14.0736,7
14.079,6
14.0792,3
14.0958,2
14.0958,0
14.1013,10
14.1073,2
14.1127,0
14.1131,1
14.1131,0
14.1187,9
14.1187,7
14.1188,5
14.1245,3
14.13,2
14.13,0
14.1354,6
14.1411,2
14.1413,0
14.1581,10
14.1582,7
14.1637,6
14.1749,2
14.1803,0
14.1857,6
14.1858,4
14.1912,3
14.1913,2
14.1967,0
14.1969,12
14.1969,7
14.2024,5
14.2024,2
14.2082,1
14.2083,0
14.2138,4
14.2196,2
14.2253,0
14.2309,4
14.231,0
14.2364,13
14.2365,9
14.2365,5
14.2422,4
14.2485,1
14.2611,0
14.272,13
14.2778,12
14.278,9
14.2835,5
14.2835,4
14.289,0
14.2946,6
14.2946,2
14.2948,0
14.3057,5
14.3057,4
14.3115,0
14.3116,7
14.3117,1
14.3175,0
14.3229,7
14.3229,6
14.3284,5
14.3284,1
14.3284,0
14.3286,6
14.3339,5
14.3339,3
14.3341,2
14.3395,0
14.3449,4
14.3453,1
14.3562,0
14.3617,13
14.3617,8
14.371,7
14.3711,2
14.3768,0
14.3878,11
14.3879,2
14.3884,1
14.3938,0
14.3992,10
14.3993,9
14.3995,7
14.3997,6
14.4051,5
14.4106,0
14.416,9
14.4166,8
14.4221,7
14.4275,6
14.433,5
14.4384,2
14.4439,0
14.4551,10
14.4551,7
14.4719,6
14.4776,5
14.4831,4
14.4885,0
14.494,4
14.494,0
14.4995,11
14.505,6
14.5104,5
14.5104,3
14.5162,0
14.5218,1
14.5271,0
14.5325,13
14.5326,10
14.5328,6
14.5496,0
14.5499,7
14.5552,5
14.5607,0
14.5661,14
14.5662,12
14.5664,11
14.5718,8
14.5776,6
14.6,5
14.6,3
14.6002,2
14.6056,0
14.6111,1
14.6111,0
14.6165,9
14.6166,6
14.6226,4
14.6281,0
14.6335,13
14.6336,12
14.639,9
14.6445,7
14.6447,2
14.6502,1
14.6559,0
14.6613,6
14.6614,4
14.6616,0
14.667,6
14.6728,1
14.6786,0
14.6847,5
14.6848,3
