10.0005,15
10.0005,14
10.0011,6
10.0022,5
10.0022,0
10.0068,10
10.0074,6
10.0144,5
10.0202,1
10.0256,0
10.0282,1
10.0283,0
10.0337,9
10.0338,5
10.0366,2
10.0447,1
10.0505,0
10.0559,14
10.056,8
10.0626,6
10.0682,5
10.0682,0
10.0791,14
10.0797,10
10.0851,9
10.0907,6
10.0909,4
10.0963,2
10.1013,0
10.1067,15
10.1067,12
10.113,8
10.1131,6
10.1188,2
10.1243,0
10.1364,7
10.1419,2
10.142,1
10.1472,0
10.1476,8
10.1477,5
10.1534,3
10.1582,0
10.1636,2
10.1639,0
10.1693,9
10.1694,8
10.1755,6
10.1755,5
10.1755,4
10.1811,0
10.1865,8
10.1866,6
10.192,5
10.1921,0
10.1975,1
10.1975,0
10.203,4
10.2085,1
10.2142,0
10.2145,10
10.2146,5
10.2146,1
10.2206,0
10.226,3
10.2261,0
10.2315,4
10.2316,1
10.2316,0
10.237,1
10.2401,0
10.2455,8
10.2456,5
10.262,3
10.2621,0
10.2675,11
10.2731,7
10.2789,6
10.2843,5
10.2843,4
10.2898,0
10.2952,13
10.2953,10
10.3008,8
10.3175,0
10.3229,13
10.323,12
10.3285,9
10.3286,1
10.3342,0
10.3396,14
10.3397,4
10.3452,0
10.356,11
10.3564,5
10.3618,4
10.3672,2
10.3839,0
10.3893,3
10.3894,0
10.3948,3
10.3949,1
10.3951,0
10.4005,14
10.4005,11
10.406,6
10.4114,5
10.4114,3
10.4175,1
10.4228,0
10.4282,12
10.4285,7
10.434,5
10.434,0
10.4396,15
10.4397,12
10.4448,9
10.4503,5
10.4503,3
10.4507,0
10.4561,1
10.4612,0
10.4721,5
10.4721,4
10.4777,3
10.4832,0
10.4886,6
10.4896,5
10.4897,3
10.5006,0
10.5061,3
10.5061,0
10.5117,7
10.5174,0
10.5228,12
10.5281,9
10.5336,5
10.5336,0
10.539,8
10.5391,6
10.546,4
10.5515,0
10.5624,13
10.5627,10
10.5682,7
10.574,6
10.574,5
10.5741,0
10.5795,14
10.5795,13
10.5846,12
10.585,8
10.5901,7
10.5904,6
10.5964,5
10.5964,0
10.6018,7
10.6019,2
10.6177,0
10.6231,11
10.6235,9
10.629,5
10.6296,4
10.6352,0
10.6406,3
10.6407,0
10.6461,7
10.6516,6
10.6516,5
10.6518,4
10.6632,0
10.6686,5
10.6686,3
10.6744,2
10.6798,0
10.6853,2
10.6853,0
10.6907,6
10.6908,5
10.6962,1
10.6963,0
10.7017,6
10.7079,5
10.708,0
10.7134,13
10.719,6
10.725,4
10.7299,2
10.7299,0
10.73,3
10.7301,2
10.7356,1
10.7362,0
10.7471,3
10.7471,1
10.7526,0
10.758,9
10.758,6
10.7688,5
10.7688,4
10.7803,0
10.7857,2
10.7858,0
10.7859,3
10.786,2
10.7862,1
10.7972,0
10.8026,2
10.8083,0
10.8137,12
10.8137,7
10.8192,6
10.825,2
10.8304,1
10.8465,0
10.8519,9
10.852,5
10.8575,0
10.8629,14
10.8633,13
10.8743,5
10.8743,3
10.8798,1
10.8801,0
10.8856,5
10.8856,4
10.8858,3
10.891,2
10.891,1
10.8965,0
10.8966,10
10.8967,5
10.9022,0
10.913,9
10.9131,7
10.9186,5
10.9241,4
10.9298,0
10.9352,8
10.9353,6
10.9364,0
10.9528,7
10.9529,1
10.9583,0
10.9637,2
10.9638,0
10.9692,7
10.9695,6
10.975,5
10.975,0
10.9805,3
10.9807,1
10.9972,0
10.9973,12
10.9975,1
11.0034,0
11.0143,11
11.0144,7
11.0144,6
11.0199,5
11.02,0
11.0254,5
11.0255,0
11.0309,7
11.0312,6
11.0366,5
11.0367,2
11.0368,0
11.0422,5
11.0422,3
11.0422,0
11.0477,3
11.048,0
11.0481,8
11.0482,6
11.0484,2
11.0486,0
11.054,14
11.054,12
11.0595,10
11.0631,9
11.0686,5
11.0686,2
11.0744,0
11.0799,2
11.0861,0
11.0862,13
11.0863,7
11.0863,5
11.1009,2
11.1033,1
11.1088,0
11.1142,9
11.1143,4
11.1198,1
11.1252,0
11.136,3
11.1364,1
11.1419,0
11.1473,6
11.1474,1
11.1529,0
11.1583,8
11.1584,0
11.1638,9
11.1639,4
11.1693,1
11.1695,0
11.1749,3
11.1756,2
11.1811,0
11.1865,11
11.1921,8
11.1975,5
11.1976,3
11.2031,1
11.2086,0
11.214,3
11.2141,0
11.225,3
11.2251,0
11.2417,15
11.2417,14
11.2478,10
11.2478,9
11.2528,5
11.2528,4
11.2582,1
11.2637,0
11.2691,2
11.2692,0
11.2746,15
11.2746,13
11.2857,11
11.2967,10
11.3022,7
11.3022,4
11.3076,3
11.3077,0
11.3131,11
11.3186,10
11.3188,9
11.319,8
11.3241,5
11.3241,4
11.3241,0
11.3303,3
11.3357,1
11.3415,0
11.3416,8
11.342,2
11.3474,0
11.3528,9
11.3529,8
11.3534,5
11.3589,0
11.3643,5
11.3644,4
11.3698,1
11.3752,0
11.3863,13
11.3864,8
11.3919,7
11.3973,5
11.4028,3
11.4083,0
11.4137,3
11.4138,0
11.4192,3
11.4193,0
11.4247,10
11.4248,9
11.4303,5
11.4303,4
11.4305,0
11.4359,11
11.436,8
11.4418,0
11.4473,10
11.4475,9
11.4477,5
11.4536,0
11.4646,3
11.4753,0
11.4916,4
11.5027,0
11.5028,13
11.5029,11
11.5084,6
11.5084,5
11.5139,0
11.5193,8
11.5193,6
11.5248,5
11.5248,4
11.5303,0
11.5358,2
11.5358,0
11.5412,7
11.5416,6
11.547,5
11.5536,4
11.5536,1
11.5646,0
11.5701,14
11.5755,10
11.5811,3
11.5811,2
11.5813,0
11.5869,2
11.587,0
11.5924,12
11.5925,6
11.6088,5
11.6089,1
11.6146,0
11.62,5
11.6201,3
11.6255,0
11.6309,8
11.631,7
11.6365,2
11.642,0
11.6474,10
11.6532,9
11.6587,6
11.6592,5
11.6592,3
11.6647,0
11.6701,14
