10.0002,14
10.0006,5
10.0006,4
10.001,2
10.0021,0
10.0043,6
10.0044,5
10.0089,4
10.0141,1
10.0196,0
10.025,11
10.025,10
10.0305,5
10.036,1
10.0415,0
10.0469,6
10.0472,4
10.05,2
10.0529,1
10.0584,0
10.0692,2
10.0693,0
10.0747,13
10.0751,10
10.0808,6
10.0863,5
10.0863,0
10.0919,15
10.092,14
10.092,12
10.0974,11
10.1029,5
10.1029,4
10.1084,2
10.1144,1
10.1157,0
10.1253,15
10.1253,14
10.1308,10
10.1362,9
10.1477,7
10.1479,4
10.1533,3
10.1588,0
10.1643,11
10.1645,10
10.1702,7
10.1757,6
10.1811,5
10.1811,4
10.1816,1
10.1871,0
10.1872,8
10.1925,6
10.198,5
10.198,3
10.2035,0
10.2089,15
10.2147,9
10.2149,7
10.2149,3
10.2203,1
10.2206,0
10.2208,13
10.2261,11
10.2261,10
10.2267,9
10.2376,8
10.2431,7
10.2489,4
10.2543,3
10.2598,0
10.2652,5
10.2653,1
10.2707,0
10.2816,12
10.2822,10
10.2877,7
10.2931,6
10.2986,5
10.2986,2
10.3041,0
10.3096,5
10.3097,0
10.3151,10
10.3152,8
10.3209,7
10.3264,5
10.3264,1
10.3319,0
10.3373,4
10.3373,3
10.3428,1
10.3483,0
10.3537,9
10.3543,8
10.3597,5
10.3598,0
10.3706,5
10.371,4
10.3764,2
10.3819,0
10.3873,14
10.3877,6
10.3931,5
10.3931,2
10.3932,0
10.3986,1
10.3986,0
10.4097,14
10.4097,11
10.4152,9
10.4154,7
10.4209,4
10.4214,0
10.4268,2
10.4269,0
10.4377,2
10.4378,1
10.4432,0
10.4487,13
10.4547,12
10.4602,8
10.4656,7
10.4711,5
10.4712,0
10.4713,15
10.4766,13
10.4821,11
10.4821,7
10.4876,6
10.4933,0
10.4988,14
10.4988,10
10.5043,8
10.5098,5
10.5098,2
10.5153,0
10.5207,11
10.5267,8
10.5267,7
10.5269,5
10.5324,4
10.5378,3
10.5433,1
10.5488,0
10.5489,6
10.5489,5
10.5492,0
10.5604,6
10.5604,5
10.5659,2
10.5713,0
10.5715,5
10.5715,3
10.5773,2
10.5827,0
10.5939,14
10.5939,13
10.5994,11
10.6049,10
10.6103,6
10.6158,5
10.6158,0
10.6212,5
10.6213,2
10.6273,1
10.6327,0
10.644,1
10.644,0
10.6442,12
10.6443,7
10.6552,5
10.6552,3
10.6609,0
10.6718,14
10.6718,12
10.672,11
10.6722,7
10.6724,4
10.6779,1
10.6836,0
10.689,12
10.6893,11
10.6948,5
10.695,4
10.6952,0
10.7007,4
10.7061,2
10.7116,0
10.7117,11
10.7118,9
10.7175,8
10.7177,2
10.7177,1
10.7179,0
10.7233,13
10.7234,10
10.7294,8
10.7348,7
10.7403,5
10.7457,4
10.7512,0
10.7567,3
10.7625,0
10.7626,1
10.7627,0
10.7681,6
10.7681,2
10.7681,1
10.7683,0
