10.0021,1508
10.0304,1508
10.0638,1508
10.0805,1508
10.0974,1508
10.1028,1508
10.1083,1508
10.1138,1508
10.1756,1508
10.187,1508
10.1925,1508
10.2034,1508
10.243,1508
10.2485,1508
10.3263,1508
10.3318,1508
10.3427,1508
10.3482,1508
10.3652,1508
10.3764,1508
10.3931,1508
10.4323,1508
10.4656,1508
10.4711,1508
10.482,1508
10.5097,1508
10.5432,1508
10.5546,1508
10.5713,1508
10.5827,1508
10.6157,1508
10.6267,1508
10.6778,1508
10.6947,1508
10.7061,1508
10.7115,1508
10.7288,1508
10.7402,1508
10.7621,1508
10.7966,1508
10.8021,1508
10.8295,1508
10.902,1508
10.9184,1508
10.9355,1508
10.9579,1508
10.9746,1508
10.991,1508
11.0022,1508
11.0245,1508
11.0299,1508
11.0978,1508
11.1365,1508
11.1583,1508
11.1968,1508
11.2194,1508
11.2585,1508
11.2751,1508
11.2866,1508
11.3034,1508
11.3091,1508
11.3367,1508
11.3927,1508
11.4371,1508
11.4652,1508
11.4887,1508
11.5001,1508
11.5277,1508
11.5772,1508
11.5943,1508
11.6219,1508
11.6438,1508
11.6662,1508
11.6917,1508
11.7137,1508
11.8127,1508
11.8629,1508
11.8683,1508
11.8916,1508
11.9254,1508
11.9418,1508
11.9591,1508
11.9707,1508
12.015,1508
12.0264,1508
12.0323,1508
12.0436,1508
12.0663,1508
12.0718,1508
12.0884,1508
12.1162,1508
12.1279,1508
12.1577,1508
12.1913,1508
12.2105,1508
12.2269,1508
12.2381,1508
12.2772,1508
12.3164,1508
12.355,1508
12.4105,1508
12.4324,1508
12.4551,1508
12.4839,1508
12.5003,1508
12.5061,1508
12.5291,1508
12.5345,1508
12.6017,1508
12.6131,1508
12.6415,1508
12.681,1508
12.7142,1508
12.7333,1508
12.7872,1508
12.8036,1508
12.8205,1508
12.8263,1508
12.8596,1508
12.8653,1508
12.8988,1508
12.9099,1508
12.9268,1508
12.9721,1508
13.0442,1508
13.0663,1508
13.0718,1508
13.2029,1508
13.2251,1508
13.2416,1508
13.2759,1508
13.3322,1508
13.3488,1508
