10.0008,5
10.0019,1
10.0086,0
10.014,4
10.0141,0
10.0195,11
10.0196,4
10.0197,0
10.0251,4
10.0252,0
10.0306,12
10.0307,6
10.0307,4
10.0473,0
10.108,9
10.1082,0
10.119,15
10.1191,13
10.1356,12
10.1357,4
10.1468,0
10.1577,4
10.1577,0
10.1631,7
10.1632,6
10.213,1
10.2133,0
10.2187,3
10.2187,0
10.2741,8
10.2742,2
10.291,1
10.313,0
10.3185,10
10.3185,6
10.3241,5
10.3241,2
10.4073,0
10.4182,3
10.4182,0
10.4291,13
10.4293,0
10.4347,11
10.4347,9
10.4403,4
10.4458,0
10.4512,14
10.4514,3
10.4904,0
10.4961,15
10.4962,12
10.5018,5
10.5073,0
10.5127,10
10.5128,3
10.5348,1
10.5403,0
10.5457,15
10.5458,10
10.5458,1
10.6785,0
10.6845,14
10.6848,12
10.6848,10
10.7124,8
10.718,2
10.729,0
10.7344,15
10.7345,9
10.7902,1
10.7902,0
10.7956,2
10.7957,0
10.8011,11
10.8012,1
10.8452,0
10.8507,14
10.8507,8
10.8618,0
10.9009,13
10.901,6
10.9397,5
10.9453,2
10.9508,1
10.9508,0
10.9562,4
10.9562,3
10.9674,0
10.9728,14
10.9728,12
10.9838,8
11.0228,3
11.0231,0
11.0285,10
11.0286,1
11.0396,0
11.045,14
11.0452,0
11.0506,5
11.0507,0
11.0561,8
11.0562,3
11.0699,0
11.0753,1
11.0754,0
11.0808,8
11.0809,6
11.0863,5
11.0864,3
11.0921,0
11.1143,12
11.1144,9
11.131,7
11.131,5
11.1365,0
11.1419,14
11.142,7
11.142,5
11.153,2
11.1585,0
11.1639,8
11.2034,4
11.303,0
11.3141,9
11.3142,2
11.3858,0
11.3913,4
11.3913,3
11.3913,0
11.3967,13
11.3971,12
11.4139,6
11.4194,4
11.4305,3
11.4912,0
11.4966,11
11.497,1
11.536,0
11.5414,13
11.5415,6
11.6194,1
11.6197,0
11.6251,8
11.6252,4
11.6694,0
11.6748,11
11.6748,10
11.7361,5
11.7364,0
11.7419,9
11.7419,5
11.742,0
11.7529,10
11.753,6
11.753,5
11.7585,2
11.7639,0
11.7748,4
11.7749,0
11.7803,1
11.7803,0
11.7857,7
11.7861,3
11.8277,0
11.8334,8
11.8335,5
11.8554,1
11.8776,0
11.883,1
11.8833,0
11.8942,8
11.8943,3
11.8998,0
11.9052,2
11.9053,0
11.9107,3
11.911,2
11.9167,0
11.9221,11
11.9223,1
11.9886,0
11.994,15
11.9941,14
11.9941,11
11.9997,3
12.0107,0
12.0164,11
12.0168,0
12.0222,12
12.0223,11
12.0223,8
12.0829,5
12.1386,0
12.1444,8
12.1445,0
12.1664,4
12.1664,0
12.1773,6
12.1774,0
12.1828,4
12.1829,1
12.1884,0
12.1938,1
12.1939,0
12.1993,2
12.1993,0
12.2047,12
12.2048,9
12.2159,4
12.2162,3
12.2275,1
12.2495,0
12.2549,12
12.255,10
12.2605,5
12.2605,0
12.2659,5
12.266,1
12.2715,0
12.2769,1
12.2769,0
12.2824,11
12.2824,7
12.327,2
12.3273,1
12.3327,0
12.3601,2
12.3601,0
12.3655,11
12.3656,4
12.3656,3
12.3767,2
12.4433,0
12.449,9
12.4491,0
12.4545,9
12.4546,3
12.4546,0
12.46,3
12.4601,0
12.4655,3
12.4656,2
12.4822,0
12.4931,15
12.5269,7
12.5323,6
12.5324,5
12.549,0
12.5544,11
12.5544,9
12.571,5
12.6041,4
12.6041,1
12.6207,0
12.6261,15
12.6265,11
12.6323,0
12.6377,8
12.6378,5
12.6378,0
12.6598,15
12.6599,8
12.6654,6
12.6655,0
12.7205,12
12.7206,10
12.7264,3
12.7488,2
12.7764,0
12.7818,3
12.7819,0
12.7873,3
12.7873,0
12.7927,11
12.7928,4
12.7984,0
12.8038,1
12.8039,0
12.8093,14
12.8316,9
12.8319,5
12.832,0
12.8374,13
12.8377,12
12.8378,7
12.8543,0
12.8597,2
12.8598,0
12.8707,7
12.8708,6
12.8873,1
12.9376,0
12.943,5
12.9431,0
12.9485,12
12.9486,9
12.9762,8
12.9817,5
12.9818,1
12.9927,0
12.9981,6
12.9982,0
13.0036,8
13.0037,2
13.0094,1
13.022,0
13.0274,14
13.0274,13
13.0275,8
13.0442,3
13.0445,0
13.0499,6
13.05,0
13.0554,15
13.0555,12
13.0611,7
13.0721,0
13.0775,3
13.0776,0
13.083,9
13.083,8
13.0885,5
13.0886,0
13.094,8
13.094,7
13.1108,6
13.1444,3
13.1445,1
13.1499,0
13.1553,2
13.1554,0
13.1608,8
13.1609,5
13.1664,1
13.1774,0
13.1828,6
13.1829,0
13.1883,11
13.1884,8
13.1884,7
13.2216,4
13.2326,0
13.2381,4
13.2384,2
13.2441,0
13.2495,1
13.2496,0
13.255,15
13.2551,10
13.2551,4
13.2771,1
13.393,0
13.3987,9
13.3987,7
13.4098,3
13.4099,0
13.4318,8
13.4319,3
13.46,0
13.4654,13
13.4655,1
13.4933,0
13.4987,11
13.4988,4
13.6121,0
13.6178,5
13.6179,0
13.6233,9
13.6233,7
13.6289,0
13.6343,6
13.6344,0
13.6398,6
13.6399,4
13.6842,0
13.6899,3
13.69,0
13.6954,9
13.6954,6
13.6955,0
13.7009,6
13.701,0
13.7064,2
13.7065,1
13.7065,0
13.7173,3
13.7174,0
13.7228,2
13.7229,0
13.7283,5
13.7283,4
13.7284,0
13.7338,12
13.7338,9
13.7565,7
13.7566,3
13.7676,0
13.773,2
13.7731,0
13.7785,7
13.7786,0
13.784,11
13.784,10
13.7841,3
13.8502,0
13.8557,10
13.856,9
13.8617,8
13.8673,0
13.8727,6
13.8728,4
13.8837,2
13.8893,0
13.9002,3
13.9002,1
13.9613,0
13.9667,14
13.9668,13
14.0331,12
14.0386,11
14.0496,10
14.0496,9
14.0888,7
14.0943,5
14.0943,4
14.1164,0
14.1773,11
14.1774,4
14.2435,0
14.2489,9
14.249,4
14.2825,0
14.2882,3
14.2883,1
14.3103,0
14.3157,9
14.3158,6
14.3158,0
14.3212,12
14.3213,8
14.3379,3
14.3543,0
14.3597,3
14.3598,0
14.3652,13
14.3656,1
14.388,0
14.3935,5
14.3935,3
14.3935,0
