10.0002,3
10.0005,0
10.001,13
10.0011,12
10.0023,8
10.0023,1
10.0038,0
10.0073,5
10.0074,0
10.0111,8
10.0112,3
10.0166,0
10.0221,14
10.0221,13
10.0276,5
10.0277,0
10.0386,5
10.0389,4
10.0391,0
10.0393,11
10.0394,2
10.0448,0
10.0503,7
10.0504,0
10.0612,3
10.0613,0
10.0668,6
10.0669,0
10.067,10
10.0671,3
10.0726,0
10.078,4
10.0781,0
10.0835,6
10.0835,1
10.0836,0
10.089,12
10.0892,3
10.0892,0
10.0895,3
10.0896,0
10.095,15
10.095,13
10.1005,8
10.1063,6
10.1117,5
10.1118,1
10.1118,0
10.1172,14
10.1173,10
10.1227,5
10.1228,1
10.1282,0
10.1336,15
10.1337,12
10.1395,0
10.1504,13
10.1505,11
10.156,5
10.156,0
10.1669,9
10.167,0
10.1672,5
10.1672,1
10.1674,0
10.1728,6
10.1729,0
10.1783,8
10.1784,5
10.1839,2
10.1839,0
10.1893,5
10.1894,3
10.1948,0
10.2003,9
10.2003,5
10.2058,4
10.2115,2
10.2116,0
10.217,5
10.2171,4
10.2173,0
10.2174,9
10.2175,8
10.2229,6
10.2229,5
10.223,0
10.2284,5
10.2285,2
10.2339,1
10.2397,0
10.2451,12
10.2451,11
10.2506,7
10.2506,5
10.2506,0
10.2615,3
10.2616,0
10.267,14
10.2671,12
10.2673,10
10.2727,8
10.2782,5
10.2782,3
10.2783,1
10.2837,0
10.2838,3
10.2839,0
10.2893,5
10.2894,0
10.2949,9
10.295,3
10.2952,0
10.2953,9
10.2954,8
10.3008,7
10.3063,6
10.3063,5
10.3063,0
10.3117,5
10.3121,0
10.3175,2
10.3176,1
10.323,0
10.3284,13
10.3285,9
10.3286,1
10.334,0
10.3394,15
10.3395,9
10.3396,5
10.3453,2
10.3508,0
10.3562,10
10.3563,1
10.3618,0
10.3726,11
10.3727,9
10.3781,5
10.3782,0
10.3836,4
10.3837,2
10.3891,0
10.3945,4
10.3946,3
10.4001,0
