10.0005,13
10.0005,9
10.4297,5
10.5075,1
13.0944,0
13.0998,4
13.0998,3
13.9541,2
14.1324,0
14.1378,14
14.1378,12
14.1379,8
19.2118,2
19.5285,1
20.4057,0
20.4111,14
20.8169,12
20.8507,11
20.945,9
20.945,8
20.9562,4
21.0842,0
21.0896,12
21.0896,10
21.2063,9
21.2064,0
21.2118,13
21.2119,5
21.2623,4
21.4009,3
21.6064,0
21.7399,2
21.74,0
21.7454,5
21.7847,4
21.8235,3
21.829,1
21.9236,0
21.9291,11
21.9291,10
24.3415,9
24.347,5
24.347,2
24.3471,0
24.3525,15
24.3525,14
25.9814,13
25.9869,11
25.9923,9
26.0813,5
26.3203,1
26.3203,0
26.3257,7
26.3257,5
28.0733,3
28.1789,1
28.1792,0
28.2903,13
28.2903,12
28.7961,10
28.9411,4
28.98,2
28.9854,1
28.9909,0
29.013,8
29.7301,2
29.7356,1
29.7521,0
29.7575,14
29.7579,13
29.8244,12
29.8299,10
29.9967,9
30.1354,7
30.6412,3
30.7079,0
30.7136,13
30.7136,9
30.9523,8
31.5084,6
31.5641,2
31.7141,0
31.7751,15
33.288,11
33.2935,9
33.2989,8
33.4767,6
33.4821,5
33.5098,4
33.6819,0
33.6873,8
33.6873,5
35.8138,4
36.1191,2
37.395,0
37.4004,7
37.442,4
37.714,3
38.0648,2
38.0979,1
38.3706,0
38.376,6
38.3761,2
43.2885,1
43.4888,0
43.4943,12
43.5331,9
43.6501,7
43.6501,6
43.7336,4
43.7337,1
43.7505,0
43.756,9
43.756,8
43.856,6
43.9008,5
44.001,0
44.0064,12
44.0065,10
44.0065,8
44.0288,7
44.0564,1
44.0564,0
44.0618,4
44.0619,2
44.0958,0
45.6767,6
45.6768,4
45.6934,2
45.6992,1
45.7605,0
45.7659,5
45.766,0
45.7714,9
45.8438,8
45.8493,7
45.9159,5
47.0131,4
47.7971,3
50.0769,0
50.0823,7
53.8652,6
53.8875,5
54.0207,4
54.0541,2
54.0874,0
54.0928,5
55.532,3
55.6544,1
55.6657,0
55.6711,11
55.6711,8
55.8825,6
56.2984,3
56.8092,1
56.8092,0
56.8146,11
56.8147,7
56.8202,5
56.8257,2
56.8257,1
56.8985,0
56.9039,11
56.9039,8
57.2372,5
57.2372,4
58.9491,2
58.9545,1
63.5733,0
63.5787,4
63.8467,0
63.8522,9
63.8525,7
63.975,1
63.9914,0
63.9968,12
63.9969,7
64.1526,2
64.1581,0
64.28,15
64.28,13
64.3356,12
64.3804,2
67.8088,0
67.8142,7
67.8594,6
67.8759,1
68.2252,0
68.2755,5
68.2755,4
68.2976,1
68.5978,0
68.642,10
72.2849,9
72.3688,8
72.3743,6
72.3852,0
72.3906,13
72.3907,9
72.3907,7
72.3909,6
72.3909,5
72.3912,3
72.5249,0
72.5303,8
72.5304,7
72.6749,6
72.6913,5
72.6913,3
72.8139,2
72.9305,1
72.9359,0
74.4232,9
74.4402,8
74.7071,4
74.7126,0
74.718,9
74.7181,7
75.079,6
75.1568,4
75.4954,2
77.5501,0
77.5555,13
77.5556,5
79.7811,0
79.8975,2
79.8976,0
79.903,14
79.903,10
79.9701,9
80.0538,5
80.8679,0
80.8733,11
80.8733,10
81.5294,9
83.8123,8
85.4337,5
87.8715,2
87.877,1
87.9328,0
87.9937,1
87.9941,0
88.0495,14
88.0496,4
91.1368,3
91.2096,0
92.2381,11
92.2381,9
95.7563,8
96.8739,6
96.8794,4
96.8963,2
97.1067,0
97.1121,8
98.787,4
98.8426,2
98.8426,0
102.279,15
102.279,5
102.279,0
102.301,15
102.302,12
102.324,6
103.47,4
103.481,1
103.498,0
103.514,7
103.514,0
103.52,10
103.615,3
103.754,2
104.43,0
104.436,10
104.436,7
104.436,2
104.792,0
104.797,15
104.797,14
104.825,11
106.525,10
107.434,5
107.981,4
108.07,2
108.075,1
108.231,0
108.543,7
108.643,6
108.816,0
108.821,2
109.299,0
109.371,2
109.371,0
109.377,12
109.377,10
109.899,9
109.983,2
