10.0002,10
10.0005,9
10.001,8
10.0074,4
10.0128,1
10.0518,0
10.0572,6
10.063,4
10.0742,2
10.0907,0
10.0908,11
10.0909,9
10.0963,7
10.187,6
10.2346,5
10.2346,0
10.2511,6
10.2511,4
10.2566,1
10.2679,0
10.279,12
10.2791,9
10.2796,8
10.3188,6
10.3396,5
10.3506,4
10.3672,2
10.3732,0
10.3842,8
10.3951,6
10.4727,4
10.4842,3
10.5349,0
10.5405,5
10.5406,4
10.5515,0
10.5569,6
10.557,3
10.5624,1
10.5679,0
10.6241,4
10.6241,2
10.6242,0
10.6296,9
10.6296,8
10.6351,5
10.6408,2
10.6463,0
10.6517,2
10.6518,1
10.6572,0
10.6681,11
10.6681,9
10.6915,7
10.697,5
10.697,4
10.7025,1
10.7135,0
10.7633,11
10.769,10
10.7858,9
10.7967,8
10.7969,7
10.8024,5
10.8024,0
10.8133,2
10.8133,1
10.8188,0
10.8242,1
10.83,0
10.8354,15
10.8355,11
10.8355,10
10.9082,8
10.9191,5
10.9304,4
10.9525,0
11.009,9
11.0631,8
11.0732,6
11.0787,5
11.0787,3
11.0924,0
11.1033,12
11.1033,11
11.1312,8
11.1532,7
11.1697,5
11.1697,4
11.1751,1
11.1756,0
11.1922,14
11.1928,13
11.2094,11
11.2258,10
11.2316,9
11.237,5
11.2371,4
11.2478,0
11.2532,11
11.2533,10
11.2643,6
11.2645,3
11.2645,2
11.27,0
11.2754,13
11.2864,12
11.2864,10
11.2924,7
11.3079,5
11.3079,2
11.3133,0
11.3244,11
11.3247,10
11.3415,9
11.3477,7
11.3479,6
11.3533,5
11.3534,3
11.3588,0
11.3642,1
11.3643,0
11.3697,7
11.3698,2
11.3753,0
11.3807,4
11.3808,2
11.3809,1
11.3978,0
11.4249,10
11.4305,8
11.4366,5
11.4477,2
11.4532,1
11.4586,0
11.4587,13
11.4588,12
11.4643,9
11.4698,8
11.4862,7
11.4917,5
11.4917,4
11.4974,1
11.5089,0
11.5143,5
11.5201,4
11.5312,3
11.5369,2
11.5427,1
11.581,0
11.5864,2
11.592,1
11.5922,0
11.5923,4
11.6365,1
11.6422,0
11.6862,14
11.6863,10
11.6917,9
11.7033,8
11.72,7
11.7255,5
11.7255,2
11.7593,0
11.7647,13
11.7702,8
11.7757,5
11.7811,4
11.8048,3
11.816,2
11.859,1
11.8646,0
11.8701,9
11.8801,6
11.9527,5
11.9527,3
11.9639,2
11.9693,1
11.9748,0
11.9749,1
11.9969,0
12.0023,11
12.0081,6
12.0138,4
12.0193,2
12.0248,0
12.025,4
12.0354,3
