10.0002,10
10.0006,8
10.0006,7
10.0021,5
10.0021,4
10.0044,3
10.0089,2
10.0141,0
10.0195,7
10.0196,5
10.025,4
10.0305,3
10.0305,0
10.0359,8
10.036,4
10.0415,2
10.0472,0
10.0583,11
10.0584,10
10.0638,9
10.0693,6
10.0751,3
10.0808,0
10.0862,15
10.0865,14
10.092,11
10.0974,10
10.1029,5
10.1029,3
10.1084,1
10.1144,0
10.1307,3
10.1308,0
10.1417,1
10.1477,0
10.1478,2
10.1479,0
10.1533,13
10.1533,12
10.1588,8
10.1643,2
10.1643,0
10.1699,3
10.1702,0
10.1811,13
10.1816,10
10.187,9
10.1871,8
10.1925,6
10.198,5
10.198,3
10.2035,0
10.2089,5
10.2147,0
10.2148,12
10.2149,11
10.2149,10
10.2206,8
10.2261,7
10.2261,5
10.2267,4
10.2376,3
10.2431,2
10.2489,0
10.2543,8
10.2543,7
10.2598,5
10.2598,3
10.2653,0
10.2761,8
10.2762,7
10.2816,4
10.2816,1
10.2822,0
10.2876,7
10.2877,4
10.2931,3
10.2986,0
10.304,1
10.3041,0
10.3095,8
10.3095,7
10.3097,1
10.3152,0
10.3206,14
10.3209,13
10.3264,7
10.3319,5
10.3373,4
10.3428,2
10.3483,0
10.3597,11
10.3598,3
10.3652,2
10.371,1
10.3764,0
10.3819,15
10.3877,7
10.3986,6
10.3988,5
10.4043,4
10.4097,1
10.4152,0
10.4153,10
10.4154,8
10.4214,3
10.4269,1
10.4323,0
10.4432,1
10.4432,0
10.4487,15
10.4547,14
10.4602,10
10.4656,9
10.4711,5
10.4712,1
10.4766,0
10.4768,6
10.4821,5
10.4821,0
10.493,10
10.4934,3
10.4988,0
10.5042,7
10.5043,6
10.5043,5
10.5098,0
10.5152,8
10.5153,5
10.5207,0
10.5261,5
10.5267,1
10.5269,0
10.5378,2
10.5378,1
10.5433,0
10.5487,8
10.5488,7
10.5488,6
10.5489,5
10.5491,4
10.5492,0
10.5604,9
10.5604,8
10.5659,5
10.5714,2
10.5715,0
10.5774,4
10.5827,1
10.5885,0
10.5993,15
10.6049,14
10.6103,10
10.6158,5
10.6158,4
10.6158,3
10.6213,0
10.6328,9
10.6382,0
10.6383,1
10.6384,0
10.6387,1
10.644,0
10.6442,8
10.6442,7
10.6443,3
10.6552,0
10.6606,7
10.6609,3
10.6663,2
10.6718,0
10.6721,9
10.6722,5
10.6724,2
10.6779,1
10.6779,0
10.6833,8
10.6836,6
10.6893,5
10.6948,0
10.6949,5
10.695,4
10.6952,0
10.7007,14
10.7061,12
10.7116,9
10.7118,7
10.7175,6
10.7176,5
10.7177,0
10.7178,13
10.7234,10
10.7294,8
10.7348,7
10.7403,5
10.7457,4
10.7512,0
10.7567,10
10.7625,6
10.7627,4
10.7681,0
10.7683,12
10.7683,10
10.7793,9
10.7795,6
10.7849,5
10.7849,4
10.7912,2
10.7967,0
10.8075,4
10.8076,1
10.813,0
10.8239,13
10.8239,11
10.8241,8
10.8299,6
10.8408,5
10.8408,4
10.8462,0
10.8571,10
10.8571,6
10.8573,4
10.8575,0
10.8629,12
10.8633,6
10.8688,5
10.8688,2
10.8688,0
10.8744,13
10.8744,12
10.8799,10
10.8854,7
10.8966,5
10.9021,4
10.9021,1
10.9075,0
10.913,9
10.9185,5
10.9185,4
10.9185,2
10.9187,0
10.9243,15
10.9299,14
10.9301,12
10.9301,10
10.9361,9
10.9416,6
10.947,5
10.947,4
10.9525,2
10.9525,1
10.9635,0
10.9689,9
10.9692,8
10.9747,5
10.9801,4
10.9856,3
10.9856,1
10.991,0
10.9965,5
10.9968,4
11.0023,0
11.0024,3
11.0025,0
11.0133,6
11.0134,4
11.0136,1
11.0136,0
11.019,12
11.0191,9
11.0245,6
11.03,5
11.036,1
11.0362,0
11.047,9
11.0471,4
11.0528,0
11.0644,13
11.0645,12
11.0702,11
11.0813,8
11.0924,7
11.0978,5
11.0978,3
11.0979,0
11.1033,1
11.1036,0
11.1145,1
11.1145,0
11.1199,12
11.12,11
11.1254,9
11.1257,5
11.1311,4
11.1311,3
11.1371,1
11.1529,0
11.1585,8
11.1586,6
11.1749,5
11.175,2
11.1804,0
11.1913,10
11.1914,6
11.1968,5
11.2028,4
11.2086,3
11.214,2
11.2195,1
11.2249,0
11.2303,1
11.2304,0
11.2359,15
11.2419,13
11.2419,12
11.2421,11
11.2421,9
11.2531,5
11.2586,2
11.264,0
11.2697,12
11.2757,10
11.2812,9
11.2866,7
11.2868,5
11.2923,0
11.2924,11
11.2925,10
11.2979,9
11.298,8
11.3037,6
11.3094,5
11.3149,0
11.3203,4
11.3204,0
11.3313,1
11.3313,0
11.3422,3
11.3428,0
11.3536,10
11.3537,9
11.3592,6
11.3646,5
11.3646,1
11.3647,0
11.3755,8
11.3758,6
11.376,4
11.3762,1
11.3764,0
11.3872,5
11.3873,2
11.3928,0
11.4036,12
11.4037,6
11.4039,2
11.4041,0
11.4095,2
11.4098,0
11.4152,3
11.4153,2
11.4207,0
11.4261,8
11.4262,5
11.4317,4
11.4371,3
11.4426,1
11.4489,0
11.4543,11
11.4598,8
11.4652,6
11.4707,5
11.4707,2
11.4765,0
11.4819,14
11.4833,11
11.4888,8
11.4942,7
11.4945,0
11.4946,8
11.4947,7
11.5001,5
11.5056,3
11.5113,2
11.5168,0
11.5222,5
11.5223,2
11.5332,1
11.5332,0
11.5386,9
11.5386,7
11.5441,5
11.5441,3
11.5499,0
11.5553,12
11.5553,11
11.5608,9
11.5718,1
11.5772,0
11.5826,8
11.5832,6
11.5833,4
11.5834,2
11.5889,0
11.5998,4
11.5998,0
11.6052,2
11.6053,0
11.6054,10
11.611,9
11.6165,8
11.6165,7
11.622,5
11.622,0
11.6274,1
11.6275,0
11.6329,12
11.6329,11
11.6329,10
11.6384,8
11.6439,5
11.6439,0
11.6441,6
11.6497,5
11.6551,3
11.6553,0
11.6607,3
11.6608,2
11.6608,1
11.6662,0
11.6717,8
11.6719,6
11.6801,5
11.6801,4
11.6859,1
11.6861,0
11.6862,5
11.6863,3
11.6917,0
11.6972,11
11.7026,7
11.7026,5
11.7028,4
11.7083,0
11.7144,7
11.7145,6
11.7202,3
11.7204,0
11.7367,15
11.7368,13
11.7422,12
11.7477,11
11.7594,4
11.7594,2
11.7648,1
11.7649,0
11.7703,2
11.7703,0
11.7757,13
11.7758,12
11.7812,9
11.796,7
11.7961,5
11.8015,3
11.8072,2
11.8127,0
11.8182,4
