10.0005,1508
10.0034,1508
10.0106,1508
10.0216,1508
10.0329,1508
10.0439,1508
10.0554,1508
10.0609,1508
10.0773,1508
10.0828,1508
10.0993,1508
10.1048,1508
10.1157,1508
10.1211,1508
10.1269,1508
10.1323,1508
10.1433,1508
10.1488,1508
10.1655,1508
10.1709,1508
10.1764,1508
10.1874,1508
10.2093,1508
10.2149,1508
10.2258,1508
10.2322,1508
10.2432,1508
10.2541,1508
10.2654,1508
10.2764,1508
10.2819,1508
10.2983,1508
10.3038,1508
10.3148,1508
10.3204,1508
10.3371,1508
10.3593,1508
10.365,1508
10.3767,1508
10.3824,1508
10.3934,1508
10.4099,1508
10.4208,1508
10.4263,1508
10.4318,1508
10.443,1508
10.454,1508
10.4595,1508
10.4762,1508
10.4817,1508
10.4981,1508
10.5091,1508
10.526,1508
10.5373,1508
10.5429,1508
10.5538,1508
10.5593,1508
10.5814,1508
10.5869,1508
10.5924,1508
10.6089,1508
10.6144,1508
10.6254,1508
10.6366,1508
10.6424,1508
10.6481,1508
10.6536,1508
10.6709,1508
10.6819,1508
10.6873,1508
10.6983,1508
10.7148,1508
10.7203,1508
10.7373,1508
10.7485,1508
10.754,1508
10.7595,1508
10.7931,1508
10.7986,1508
10.8041,1508
10.8205,1508
10.8259,1508
10.8314,1508
10.8369,1508
10.8485,1508
10.8542,1508
10.8652,1508
10.8769,1508
10.8823,1508
10.9105,1508
10.9162,1508
10.9272,1508
10.9326,1508
10.9437,1508
10.955,1508
10.9664,1508
10.9777,1508
10.9831,1508
10.994,1508
11.0053,1508
11.0109,1508
11.0219,1508
11.0275,1508
11.033,1508
11.0558,1508
11.0722,1508
11.0778,1508
11.0891,1508
11.0946,1508
11.1001,1508
11.1057,1508
11.1166,1508
11.1275,1508
11.1385,1508
11.1441,1508
11.1553,1508
11.1608,1508
11.1663,1508
11.1718,1508
11.183,1508
11.2103,1508
11.2158,1508
11.2382,1508
11.2549,1508
11.2604,1508
11.2769,1508
11.2882,1508
11.2991,1508
11.3046,1508
11.3211,1508
11.3321,1508
11.343,1508
11.3541,1508
11.3653,1508
11.3709,1508
11.3819,1508
11.3877,1508
