10.0021,1508
10.0256,1508
10.0501,1508
10.0963,1508
10.1417,1508
10.1755,1508
10.2084,1508
10.3062,1508
10.3117,1508
10.3171,1508
10.3672,1508
10.3726,1508
10.4339,1508
10.4394,1508
10.4951,1508
10.5005,1508
10.506,1508
10.5514,1508
10.6798,1508
10.7134,1508
10.7189,1508
10.7797,1508
10.8687,1508
10.8797,1508
10.8964,1508
10.9418,1508
10.9749,1508
10.9804,1508
10.9917,1508
11.1197,1508
11.1306,1508
11.2196,1508
11.2477,1508
11.4807,1508
11.5593,1508
11.5809,1508
11.6646,1508
11.7474,1508
11.7531,1508
11.8102,1508
11.8269,1508
11.8527,1508
11.8584,1508
11.9023,1508
11.9078,1508
11.9524,1508
11.9913,1508
12.0854,1508
12.1463,1508
12.1573,1508
12.1909,1508
12.2249,1508
12.2935,1508
12.3215,1508
12.4603,1508
12.5164,1508
12.5604,1508
12.5659,1508
12.6214,1508
12.6545,1508
12.7641,1508
12.8368,1508
12.859,1508
13.0143,1508
13.0198,1508
13.0532,1508
13.1422,1508
13.1695,1508
13.2695,1508
13.3145,1508
13.3326,1508
13.3706,1508
13.4318,1508
13.4929,1508
13.6103,1508
13.6158,1508
13.6601,1508
13.6711,1508
13.7479,1508
13.8045,1508
13.8535,1508
13.9197,1508
13.9501,1508
13.9562,1508
14.3223,1508
14.3945,1508
14.422,1508
14.5162,1508
14.5329,1508
14.5387,1508
14.5608,1508
14.8221,1508
14.8281,1508
14.8945,1508
14.9057,1508
14.9111,1508
15.0402,1508
15.0728,1508
15.1027,1508
15.1279,1508
15.2575,1508
15.337,1508
15.3425,1508
15.348,1508
15.3535,1508
15.4198,1508
15.4539,1508
15.5368,1508
15.5873,1508
15.749,1508
15.8873,1508
15.9102,1508
15.9211,1508
15.9992,1508
16.049,1508
16.1318,1508
16.1374,1508
16.199,1508
16.3709,1508
16.495,1508
16.506,1508
16.5818,1508
16.5873,1508
16.5927,1508
16.6806,1508
16.6861,1508
16.814,1508
16.8871,1508
16.8926,1508
16.8981,1508
16.9036,1508
16.9091,1508
16.9145,1508
16.9203,1508
17.0541,1508
17.1489,1508
17.2038,1508
17.2712,1508
17.328,1508
17.3894,1508
17.3951,1508
17.4227,1508
17.4833,1508
17.5223,1508
17.5618,1508
17.6062,1508
17.8354,1508
17.8465,1508
17.9585,1508
17.9695,1508
17.975,1508
17.9913,1508
18.0142,1508
18.0361,1508
18.1688,1508
18.2577,1508
18.2632,1508
18.3081,1508
18.4534,1508
18.4762,1508
18.5144,1508
18.6029,1508
18.6772,1508
18.7162,1508
18.7604,1508
18.7659,1508
18.7935,1508
18.7991,1508
18.8491,1508
18.945,1508
19.0348,1508
19.0402,1508
19.0842,1508
19.0954,1508
19.2004,1508
19.3004,1508
19.3512,1508
19.4914,1508
19.5128,1508
19.5239,1508
19.5293,1508
19.5958,1508
19.6401,1508
19.6736,1508
19.6963,1508
19.7958,1508
19.858,1508
19.864,1508
19.8918,1508
19.9142,1508
19.9197,1508
19.9587,1508
19.9863,1508
19.9918,1508
20.0028,1508
20.0472,1508
20.086,1508
20.0917,1508
20.1632,1508
20.2182,1508
20.2346,1508
20.2458,1508
20.3584,1508
20.3861,1508
20.4257,1508
20.442,1508
20.4924,1508
20.52,1508
20.5255,1508
20.5617,1508
20.6216,1508
20.6271,1508
20.6777,1508
20.7318,1508
20.7662,1508
20.8664,1508
20.9271,1508
20.949,1508
20.9545,1508
21.0324,1508
21.0438,1508
21.2781,1508
21.2836,1508
21.4448,1508
21.4777,1508
21.5388,1508
21.5541,1508
21.6892,1508
21.6949,1508
21.7004,1508
21.7058,1508
21.7225,1508
21.8167,1508
21.8279,1508
21.8894,1508
21.9225,1508
21.928,1508
21.9725,1508
22.0454,1508
22.0624,1508
22.1789,1508
22.2013,1508
22.2071,1508
22.2126,1508
22.3699,1508
22.3754,1508
22.4079,1508
22.4134,1508
22.4354,1508
22.575,1508
22.5962,1508
22.7357,1508
22.8103,1508
22.9504,1508
22.9561,1508
22.9782,1508
22.9837,1508
23.0179,1508
23.1008,1508
23.1395,1508
23.2715,1508
23.2826,1508
23.4104,1508
23.5509,1508
23.6399,1508
23.6566,1508
23.69,1508
23.7355,1508
23.8814,1508
23.9476,1508
24.1101,1508
24.2369,1508
24.2424,1508
24.3103,1508
24.3659,1508
24.4044,1508
24.5617,1508
24.5836,1508
24.5891,1508
24.7227,1508
24.7282,1508
24.7338,1508
24.7693,1508
24.8627,1508
25.0044,1508
25.1684,1508
25.2234,1508
25.229,1508
25.2344,1508
25.2513,1508
25.2567,1508
25.3817,1508
25.401,1508
25.5282,1508
25.5391,1508
25.5561,1508
25.671,1508
25.6884,1508
25.7158,1508
25.8158,1508
25.9116,1508
26.0009,1508
26.1005,1508
26.1614,1508
26.167,1508
26.1779,1508
26.2061,1508
26.2225,1508
26.2675,1508
26.273,1508
26.3118,1508
26.4543,1508
26.4946,1508
26.5782,1508
26.5998,1508
26.6602,1508
26.8634,1508
26.9195,1508
26.9757,1508
26.9811,1508
26.9866,1508
27.0591,1508
27.0645,1508
27.1207,1508
27.1262,1508
27.1645,1508
27.1932,1508
27.2267,1508
27.3544,1508
27.3602,1508
27.3656,1508
27.4084,1508
27.4203,1508
27.4257,1508
27.5137,1508
27.5192,1508
27.525,1508
27.6199,1508
27.6647,1508
27.6977,1508
27.9963,1508
28.0072,1508
28.0127,1508
28.1517,1508
28.2126,1508
28.229,1508
28.2518,1508
28.2739,1508
28.3246,1508
28.3301,1508
28.3356,1508
28.3746,1508
28.536,1508
28.5474,1508
28.5586,1508
28.619,1508
28.686,1508
28.7246,1508
28.7964,1508
29.0186,1508
29.0419,1508
29.0474,1508
29.1285,1508
29.2547,1508
29.2602,1508
29.3001,1508
29.4385,1508
29.4886,1508
29.7224,1508
29.8739,1508
30.0448,1508
30.0721,1508
30.0893,1508
30.1002,1508
30.1387,1508
30.1442,1508
30.2002,1508
30.2901,1508
30.2959,1508
30.4519,1508
30.5191,1508
30.7082,1508
30.8132,1508
30.8355,1508
30.9689,1508
30.9855,1508
31.0248,1508
31.0485,1508
31.0539,1508
31.0651,1508
31.0705,1508
31.076,1508
31.5958,1508
31.7079,1508
31.8572,1508
31.9556,1508
31.9723,1508
32.041,1508
32.1231,1508
32.1404,1508
32.2273,1508
32.2336,1508
32.2772,1508
32.3169,1508
32.3279,1508
32.3714,1508
32.3882,1508
32.4273,1508
32.4332,1508
32.456,1508
32.5,1508
32.5055,1508
32.5168,1508
32.5669,1508
32.617,1508
32.6722,1508
32.6777,1508
32.716,1508
32.7215,1508
32.7269,1508
32.7324,1508
32.8041,1508
32.8362,1508
32.9035,1508
32.9762,1508
32.9819,1508
32.9934,1508
33.0143,1508
33.0307,1508
33.1371,1508
33.1483,1508
33.1544,1508
33.177,1508
33.2325,1508
33.2489,1508
33.2667,1508
33.4243,1508
33.492,1508
33.5034,1508
33.6152,1508
33.6206,1508
33.7151,1508
33.7713,1508
33.777,1508
33.8201,1508
33.8371,1508
33.9051,1508
33.9106,1508
33.9384,1508
34.0114,1508
34.0225,1508
34.1059,1508
34.1173,1508
34.1228,1508
34.1455,1508
34.2458,1508
34.2513,1508
34.2839,1508
34.3062,1508
34.3785,1508
34.3842,1508
34.39,1508
34.4451,1508
34.4727,1508
34.5889,1508
34.5943,1508
34.6001,1508
34.6055,1508
34.633,1508
34.6499,1508
34.6719,1508
34.8175,1508
34.8344,1508
34.8681,1508
34.8735,1508
34.9719,1508
34.9773,1508
35.0331,1508
35.1067,1508
35.1618,1508
35.1673,1508
35.2455,1508
35.251,1508
35.2564,1508
35.2817,1508
35.3321,1508
35.4049,1508
35.4719,1508
35.4774,1508
35.5107,1508
35.5667,1508
35.5724,1508
35.5778,1508
35.5948,1508
35.6459,1508
35.6574,1508
35.8132,1508
35.8519,1508
35.8577,1508
35.8632,1508
35.9088,1508
35.9143,1508
35.9907,1508
36.1627,1508
36.2132,1508
36.2912,1508
36.3309,1508
36.3919,1508
36.3977,1508
36.4032,1508
36.4423,1508
36.4477,1508
36.5955,1508
36.6881,1508
36.7269,1508
36.8396,1508
36.9554,1508
36.9723,1508
37.0655,1508
37.0818,1508
37.2173,1508
37.2546,1508
37.2886,1508
37.294,1508
37.3862,1508
37.5651,1508
37.5705,1508
37.6086,1508
37.6976,1508
37.8093,1508
37.8148,1508
37.8536,1508
37.9208,1508
37.9264,1508
37.9816,1508
38.0245,1508
38.0972,1508
38.1139,1508
38.1194,1508
38.1687,1508
38.3026,1508
38.3081,1508
38.3136,1508
38.4064,1508
38.4685,1508
38.4739,1508
38.5467,1508
38.5891,1508
38.6495,1508
38.6549,1508
38.6882,1508
38.7217,1508
38.7503,1508
38.8169,1508
38.8224,1508
38.8995,1508
38.905,1508
38.9387,1508
38.9554,1508
38.9718,1508
38.9829,1508
39.0764,1508
39.0921,1508
39.1091,1508
39.2373,1508
39.3582,1508
39.3639,1508
39.4204,1508
39.588,1508
39.5934,1508
39.6278,1508
39.6942,1508
39.6997,1508
39.7053,1508
39.7554,1508
39.8251,1508
39.847,1508
39.9367,1508
39.9867,1508
39.9922,1508
40.0814,1508
40.087,1508
40.1144,1508
40.1202,1508
40.1257,1508
40.1677,1508
40.4401,1508
40.6303,1508
40.7029,1508
40.7084,1508
40.7254,1508
40.7535,1508
40.7863,1508
40.8554,1508
40.872,1508
40.9333,1508
40.9616,1508
41.0003,1508
41.0389,1508
41.0499,1508
41.1833,1508
41.2675,1508
41.3385,1508
41.35,1508
41.3722,1508
41.3777,1508
41.4668,1508
41.4725,1508
41.5002,1508
41.6373,1508
41.6491,1508
41.7781,1508
41.8001,1508
41.8111,1508
41.8686,1508
41.8741,1508
41.9241,1508
41.9685,1508
41.974,1508
41.9795,1508
42.0414,1508
42.0641,1508
42.1084,1508
42.1251,1508
42.2522,1508
42.356,1508
42.3614,1508
42.3964,1508
42.4896,1508
42.5231,1508
42.5344,1508
42.6852,1508
42.7386,1508
42.8989,1508
42.9892,1508
43.1359,1508
43.1649,1508
43.1983,1508
43.2037,1508
43.2994,1508
