10.0005,6
10.0005,5
10.0022,4
10.0183,0
10.0237,1
10.0238,0
10.0292,4
10.0293,0
10.0347,3
10.0348,0
10.0402,14
10.0405,7
10.046,5
10.046,3
10.0518,2
10.0792,0
10.0847,11
10.0848,3
10.1012,0
10.1121,3
10.1122,0
10.1176,7
10.1177,0
10.1231,11
10.1343,5
10.1343,0
10.1397,8
10.1404,5
10.1459,0
10.1513,8
10.1517,0
10.1571,13
10.1572,4
10.1572,0
10.1626,15
10.1628,2
10.1628,0
10.1682,10
10.1683,9
10.1737,7
10.1956,5
10.2069,1
10.2124,0
10.2178,8
10.2179,0
10.2233,3
10.2234,0
10.2288,15
10.2624,3
10.2679,2
10.2736,1
10.2853,0
10.2961,12
10.2962,10
10.313,8
10.324,5
10.324,0
10.3295,12
10.3295,9
10.3295,7
10.3406,5
10.3519,4
10.3576,3
10.4115,0
10.4169,4
10.4173,0
10.4227,10
10.4228,7
10.4229,0
10.4283,12
10.4284,2
10.4284,0
10.4393,3
10.4393,0
10.4448,4
10.4448,3
10.4451,0
10.4505,9
10.4506,2
10.4507,0
10.4561,15
10.4561,11
10.4619,4
10.4674,3
10.4894,0
10.4948,6
10.4949,0
10.5003,6
10.5004,0
10.5058,10
10.5059,1
10.5117,0
10.5182,4
10.5183,1
10.5237,0
10.5291,8
10.5406,7
10.5744,0
10.5798,3
10.5799,0
10.5908,5
10.5908,1
10.5963,0
10.6017,9
10.6018,4
10.6187,3
10.6408,1
10.6746,0
10.68,9
10.6801,0
10.6855,12
10.6856,9
10.6856,3
10.7077,0
10.7131,8
10.7132,2
10.7135,1
10.7189,0
10.7243,4
10.7244,0
10.7573,8
10.7577,0
10.7631,14
10.7632,13
10.769,12
10.7801,2
10.7858,1
10.7913,0
10.8023,8
10.8024,2
10.8024,1
10.8079,0
10.8465,4
10.8466,0
10.852,3
10.8521,0
10.8575,2
10.8581,0
10.8635,7
10.8636,0
10.869,9
10.8694,6
10.8804,5
10.8804,0
10.8859,1
10.8859,0
10.8913,5
10.8914,4
10.8914,0
10.8968,6
10.8969,0
10.9023,11
10.9082,8
10.9082,3
10.9358,0
10.9412,9
10.9413,5
10.9413,3
10.9416,0
10.947,1
10.9471,0
10.9525,12
10.9525,7
10.9634,1
10.9747,0
10.9801,8
10.9801,4
10.9802,0
10.9856,2
10.9856,1
11.0187,0
11.0241,11
11.0242,0
11.0296,10
11.0353,5
11.0353,4
11.0353,0
11.0407,14
11.0409,1
11.0409,0
11.0463,11
11.0464,5
11.0467,4
11.0675,0
11.0729,7
11.0732,5
11.0863,3
11.1087,1
11.1087,0
11.1196,6
11.1197,0
11.1251,12
11.1254,10
11.1365,5
11.1365,0
11.1419,2
11.142,0
11.1474,10
11.1475,1
11.1585,0
11.1639,8
11.1756,6
11.2201,5
11.2258,4
11.3024,3
11.3024,0
11.3078,12
11.3079,7
11.3134,4
11.3135,0
11.3189,5
11.319,4
11.3301,0
11.3355,13
11.3356,9
11.3859,5
11.386,0
11.3914,11
11.3915,0
11.3969,11
11.4081,5
11.4082,0
11.4136,2
11.4137,0
11.4191,1
11.4194,0
11.4302,2
